0104c3ca-753f-4774-adce-e53a36761bde,57,878,2017-11-14 12:34:00.0,725c7eae_8353_480b_900c_b163a31a8b13
034a8dfe-fc84-4533-a236-6e3d4e36f734,97,236,2017-11-14 12:34:00.0,319ca513_f5c6_44ea_b722_e5289648c265
036c3bb5-1132-499f-8a13-b8c1a8ca7006,69,2084,2017-11-14 12:34:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0432af4d-22ed-4c51-ba89-d15af409c4b3,66,647,2017-11-14 12:34:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
049b74af-f8ee-4065-aa1d-a3f3493a4aac,95,3513,2017-11-14 12:34:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
04de3fdd-391c-4194-9785-9600c1ab02e5,31,2175,2017-11-14 12:34:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
076561d2-d296-4a06-8e5b-3439662d1c82,52,2179,2017-11-14 12:34:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0911c411-11a6-4d77-b8df-9e7e75195338,57,1204,2017-11-14 12:34:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
099a08a6-4871-406d-9ded-19ef02a2ffae,12,3451,2017-11-14 12:34:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
0afff196-e69d-493a-9c10-90cbe49016f4,48,337,2017-11-14 12:34:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
0b1e1014-d9b8-4c62-ba2b-ea54a64daad8,9,3527,2017-11-14 12:34:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
0bcfd660-86e7-41ea-a4f7-50a3cae73d3a,58,11,2017-11-14 12:34:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
0e951c80-088f-4e56-8e43-d239e056975a,63,2689,2017-11-14 12:34:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
11124ec9-404c-4672-a2fc-7a115834be2b,21,2549,2017-11-14 12:34:00.0,905a655d_17ef_42cb_827f_e28aa455e370
11852dca-7556-4956-9692-4251080b329e,23,2128,2017-11-14 12:34:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
11ac40f1-e374-4c2b-9ee4-eccf1ab53249,82,177,2017-11-14 12:34:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
1334b907-1698-4113-9ebe-6080a05683be,69,956,2017-11-14 12:34:00.0,ac28d69c_ab22_4831_af17_4537794437d5
142256e9-a129-44b7-ad08-7a434b04740e,72,615,2017-11-14 12:34:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
14c5587f-b61b-4c96-b708-c152c7c28100,12,937,2017-11-14 12:34:00.0,fac681fc_1082_404d_9469_547b1fb6929c
15f8ec77-8ba4-4cda-bbdb-160eb6398b58,92,3363,2017-11-14 12:34:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
16e9e025-3a04-43a3-8e18-b61972890664,7,1540,2017-11-14 12:34:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
1936cbcc-1579-45b5-b20b-8f3ce3bd1992,69,563,2017-11-14 12:34:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1a51e727-61e3-460d-a569-cacf4843ffd6,33,2438,2017-11-14 12:34:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
1a803663-592d-4f51-b31b-f74dfc850bf3,21,385,2017-11-14 12:34:00.0,cd00f735_df39_4b73_b9a7_344590994904
1b77062c-c066-4271-9d2a-3300454bf471,83,3528,2017-11-14 12:34:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
1c8564e3-a419-408f-a7c0-07726142e4d0,73,2861,2017-11-14 12:34:00.0,00494232_2708_4b84_b019_9a9686333bc8
1f9ac522-d257-44fc-8dd5-e5ab1905b9df,68,551,2017-11-14 12:34:00.0,5153e58e_3103_47a1_aa17_e10592311345
2210abd9-9265-4e63-bdd6-6ee051573509,64,3253,2017-11-14 12:34:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
230b4d7b-b691-4a7a-8a8f-7cbd87e737ea,27,464,2017-11-14 12:34:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
238309f4-30a9-42f6-8995-f117191cb827,97,2942,2017-11-14 12:34:00.0,68f55c4b_3671_4623_8de6_f69e18993596
