009a3e39-5793-4aa5-9db7-1a04d1a00ad4,71,337,2017-11-13 20:06:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
00a3a4d4-3f9e-40ea-a949-29c607b978a9,36,2054,2017-11-13 20:06:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
01ccfa94-9fc3-4222-80ff-ff2274b651fc,61,1339,2017-11-13 20:06:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
046c93a6-52f0-4d8d-99cd-e69dc15c82af,73,3441,2017-11-13 20:06:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
04bad44f-f9e2-49df-8054-bbf19876667e,63,2320,2017-11-13 20:06:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
06aa2f33-6423-40d3-b791-b2048bfea239,22,3382,2017-11-13 20:06:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
0ceccf03-6baa-4c63-a7c1-adb94db6e16b,35,2053,2017-11-13 20:06:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0e98cf5f-8bd1-4cd1-8702-c5fcab8a0ffa,97,2605,2017-11-13 20:06:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
0ec560ef-5de7-486f-8a8b-409a0dae0cde,55,2948,2017-11-13 20:06:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
11f294b1-bcc0-43f4-b963-51c7d9570bde,88,912,2017-11-13 20:06:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
13bf4c56-4c2d-481f-9f1a-99d7831ac26e,61,1238,2017-11-13 20:06:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
14de0a77-0a0d-4ae6-87f0-d4515a9a1444,65,1236,2017-11-13 20:06:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
1727ba00-6fdf-4953-943a-ad937a5a3447,58,3374,2017-11-13 20:06:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
17576130-fad4-43ef-9422-3250505fa3f2,89,3451,2017-11-13 20:06:00.0,b4551f47_324f_465d_865b_8784634d896a
1822eec7-76b6-464b-9418-5a2de2d04be8,74,1592,2017-11-13 20:06:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
1ace4500-fb74-4e26-bdbe-1b88d74dc7fd,72,2093,2017-11-13 20:06:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1d0ed673-27ac-4600-b764-4dc31b6a0bd7,24,1515,2017-11-13 20:06:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1d15dac0-bada-4062-9229-05b9d032a3a5,9,413,2017-11-13 20:06:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
1d40559f-d403-4ed4-9797-1716098b04b3,72,1403,2017-11-13 20:06:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
2025a65f-de41-42ef-8e81-5b004fa379bb,10,2664,2017-11-13 20:06:00.0,a442cca8_6507_47eb_835a_47343f661615
22e1c9e2-4b04-4dd5-988b-8595b280c047,75,2804,2017-11-13 20:06:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
24e75e45-611f-4f43-8008-e808450a1411,23,1552,2017-11-13 20:06:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
26c270e8-fac0-4feb-8302-61993610e4e6,13,1761,2017-11-13 20:06:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
2798b2e0-a044-449c-80a9-25af58d23f63,7,1062,2017-11-13 20:06:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
2adf8d9a-a80b-4d7c-9f79-5fa39fb461ad,31,824,2017-11-13 20:06:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
2c9aa375-3cf0-43e9-b5a1-5773efc59061,6,1733,2017-11-13 20:06:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
2e9a30cb-17a5-403b-a940-5e511e50a175,25,3366,2017-11-13 20:06:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
30c95d40-4bac-4a3a-937d-ec6a27d96b67,58,1500,2017-11-13 20:06:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
30eb3990-5c04-4892-839d-8e42d9a0f806,73,903,2017-11-13 20:06:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
30ebd182-0e63-496f-bc88-e60ce8c6d92f,70,1538,2017-11-13 20:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
3225868f-e03d-4881-8d22-dd154781e386,79,1136,2017-11-13 20:06:00.0,41649579_6225_454c_be04_7e2471a42d66
32a93a09-f872-4a14-a7ed-b056d2375e86,23,844,2017-11-13 20:06:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
32b98311-8141-4b8e-ad56-fa24b414577a,38,1441,2017-11-13 20:06:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
373879a5-6d02-4507-a5b9-852a3a5c6383,1,3052,2017-11-13 20:06:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
3931c701-7164-45bc-a827-5444698b463b,38,2517,2017-11-13 20:06:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
3ab9daea-0d57-4307-b401-5c1c09622fbb,56,1417,2017-11-13 20:06:00.0,79132961_880a_4138_90fc_fce4974285f2
3ca4887a-fd2d-433f-896a-376ad20a8c34,34,737,2017-11-13 20:06:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
3cbd53bd-c813-416c-8ad6-2a04643dfa7e,25,1793,2017-11-13 20:06:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
42d127f8-afbb-406a-b3bd-742f47d04983,42,1193,2017-11-13 20:06:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
4310eace-3f59-4e56-b69a-3dfdd47f6f7f,36,745,2017-11-13 20:06:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
43335cc5-b202-4554-ab03-172f81915207,86,2899,2017-11-13 20:06:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
43dd9183-090a-4766-8e41-cbeb50b91974,71,1796,2017-11-13 20:06:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
43e405ff-b01b-4e6a-992a-a58701e26fde,40,2238,2017-11-13 20:06:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
43ffb4a1-d402-4b49-9e6c-b304029eddb1,5,3109,2017-11-13 20:06:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
462c45dd-e5a2-42ac-859a-c12ce86cf73b,68,1677,2017-11-13 20:06:00.0,507dc01c_d031_452f_978d_211572b026dd
463c07be-15b8-417b-9f68-fd9865e1f51f,43,733,2017-11-13 20:06:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
467fe514-e97d-47fa-966a-2014dcc9bd0e,3,820,2017-11-13 20:06:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
488af4cf-c500-4ff5-9271-68a159bd37d7,63,2148,2017-11-13 20:06:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
48ec8b87-604a-4c79-9d48-ffdafebf7fdd,39,2989,2017-11-13 20:06:00.0,9e117085_c48e_494b_b58b_0472edee531f
49653345-8ac0-4017-8371-f3db2bb346a3,45,2543,2017-11-13 20:06:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
4a544357-a80c-43b1-a78d-ab66987075a5,68,267,2017-11-13 20:06:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
4b949103-8cc4-456a-8b8b-89d011269e55,2,3399,2017-11-13 20:06:00.0,3f444574_699e_4235_99a3_8b3019c035c1
