068cedbb-902f-4fed-8089-3562429ae1bc,d7b537dc_9c85_4209_9011_35acf4367116,3074,2017-11-14 16:12:00.0,vSensor1
091998fb-ce9e-4ef6-bccc-aad4af4d981a,523c021b_9746_4d37_aaf9_1098be255f3f,1425,2017-11-14 16:12:00.0,vSensor1
0ad48311-11fa-4e7b-bd74-1cb892e0b4b4,0277278a_e9a6_4e02_96e1_41c23d595f07,3002,2017-11-14 16:12:00.0,vSensor1
0b1de3be-06bb-4136-b195-ed8a1eab7059,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3086,2017-11-14 16:12:00.0,vSensor1
0c5fe769-0d56-41f3-8b64-53c4fd614237,d3ee2334_db04_4651_beb4_d45ffd73291b,5038,2017-11-14 16:12:00.0,vSensor1
0da1b6d3-7fa1-4715-bbbd-0c817fc8291e,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3226,2017-11-14 16:12:00.0,vSensor1
0df9a305-70a7-40a5-8799-8668ee784092,eed167d9_5264_4126_9383_bcc32cea2bdc,3059,2017-11-14 16:12:00.0,vSensor1
0e11dfa9-2550-4e7a-b988-cd5e74cc2613,4f6a9b7a_575e_4031_82c3_dadc3035090d,4221,2017-11-14 16:12:00.0,vSensor1
0e908dd4-5e40-46a7-b70c-d1a7fcb7c2b4,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4226,2017-11-14 16:12:00.0,vSensor1
1085a31c-75da-4aaa-a878-41d731897a22,443b79c0_ed02_493f_8ce6_edde95cff8a3,3058,2017-11-14 16:12:00.0,vSensor1
125dbc33-5020-456d-99f1-ac0bf20c3c4e,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4241,2017-11-14 16:12:00.0,vSensor1
138d4223-9d86-4146-b1f5-81fae4e1a19e,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4092,2017-11-14 16:12:00.0,vSensor1
15a84e09-71e6-490c-9b81-5479e557c057,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,5061,2017-11-14 16:12:00.0,vSensor1
15f47668-46f6-479a-8d52-624f566e3b9a,680f6d22_e584_49ca_af55_1977dc825a9d,3066,2017-11-14 16:12:00.0,vSensor1
1661e00c-9132-403a-9ea6-91032d4b10d9,c82e20ad_ec08_41a0_8cb6_da465c5448aa,3202,2017-11-14 16:12:00.0,vSensor1
18a57d54-d8e1-44d8-9509-d11722308b35,c0e7c795_86e5_4d9b_8935_357e87a8222f,2226,2017-11-14 16:12:00.0,vSensor1
1a544b6c-c59d-42f4-adc5-9b6b6861cb23,916d4d45_63f7_4702_bdc4_05233d8cef2b,4011,2017-11-14 16:12:00.0,vSensor1
1bb7b6be-afac-4cde-bba6-a5722834ce28,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3026,2017-11-14 16:12:00.0,vSensor1
1c1662f3-82e5-4ed7-a4e3-e6ba3ddd0a54,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,2044,2017-11-14 16:12:00.0,vSensor1
1da04f2e-5490-43fe-9560-7a7b193a24b1,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,3004,2017-11-14 16:12:00.0,vSensor1
1da521d7-fae9-496b-bd79-0d9fa0a71b6e,4eb6a173_519e_4e0c_804d_76352a7aa38a,4228,2017-11-14 16:12:00.0,vSensor1
1dda2362-c1ad-40cc-9634-411c4b664cec,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4038,2017-11-14 16:12:00.0,vSensor1
