0109d658-f88c-4555-8789-c2fbfebb4525,36,3040,2017-11-13 10:04:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
04454748-d1e6-4622-bb9a-66597b26d46a,58,1433,2017-11-13 10:04:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
068a97ed-a10b-4faf-96b3-28006580ccf9,61,2764,2017-11-13 10:04:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
070744da-fcd4-42b0-b11a-370a19572e27,39,1526,2017-11-13 10:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0997338f-a2f1-4f0f-bbff-b749cf066de0,76,430,2017-11-13 10:04:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
09d6232a-d659-451e-9305-b70a5575cd2d,76,2035,2017-11-13 10:04:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0af7cab1-dbc4-4526-a9e6-68a3267c3c2d,64,2431,2017-11-13 10:04:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0ceead5c-5869-4923-ae95-17a80c15b36b,10,742,2017-11-13 10:04:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
0ec9313d-d35c-4c3b-bdc0-786692030fae,83,2689,2017-11-13 10:04:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
0f17d75e-1f66-4703-b755-c6fbe4592c67,83,1431,2017-11-13 10:04:00.0,3298bb84_9648_4267_a601_965da95b595f
10b954d2-fe2b-40f9-85cf-3277214ca480,30,109,2017-11-13 10:04:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
128716b1-ca50-46ab-99bd-463e168c8b69,29,222,2017-11-13 10:04:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
13414077-bab3-4a79-bb40-c1b5288d18fa,83,3360,2017-11-13 10:04:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
150e21eb-8ae3-475d-af7a-921ce3e05ca3,88,3573,2017-11-13 10:04:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
16f9fe01-742a-480f-9498-da433e6a2781,93,3142,2017-11-13 10:04:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
1761e346-d466-48b9-95ed-dbd15e58d902,77,3155,2017-11-13 10:04:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
17bb046f-9f44-4126-814e-714343802c7c,10,3582,2017-11-13 10:04:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
18eacf11-12d4-4653-a5c9-96d60d50f1e8,82,2703,2017-11-13 10:04:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
1be06b16-9b69-4d1e-bcae-b664a8576ba6,72,3251,2017-11-13 10:04:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
1c60a277-202b-4859-8c96-b826918abf53,72,3152,2017-11-13 10:04:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
20c0f011-822b-4a91-b6ea-69e1f245bb82,62,2374,2017-11-13 10:04:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
21849892-fcf0-40e2-9e42-fcec9ae3c6dd,30,2003,2017-11-13 10:04:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
23cdfc4e-8ce6-46e2-8fdf-84744ef2bbb2,32,2334,2017-11-13 10:04:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
23eba175-1511-4e90-bc51-9b840f23d68b,38,2451,2017-11-13 10:04:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
27d5086c-8e8c-407e-938b-bd4a8a668d79,26,1658,2017-11-13 10:04:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
29111938-d141-489a-891b-48790190d36a,36,3404,2017-11-13 10:04:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
2944d7a9-f9c3-428e-a556-32d1e600477c,42,582,2017-11-13 10:04:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
2d7ad914-0ca3-4319-8660-c26d36972124,79,1874,2017-11-13 10:04:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
30dc0328-c651-4d18-b7a1-9e2dbb657895,72,1715,2017-11-13 10:04:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
319427be-f9d2-4557-aa90-fc8334e61a2b,3,2693,2017-11-13 10:04:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
323b83ae-e739-4ac8-9939-4b72c9cc2600,7,1243,2017-11-13 10:04:00.0,67a583f2_3553_404c_835f_fca1db649f38
329f9fbb-04dc-4afc-9e3a-e60e3a59d4a9,19,809,2017-11-13 10:04:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
333927a4-32f8-4642-ae60-6421ec7be0de,94,444,2017-11-13 10:04:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
346fb7ff-71da-415a-82ce-e461fa30c166,97,1023,2017-11-13 10:04:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
34a1b3a5-3bdf-4620-a26a-f296d22c8535,8,2022,2017-11-13 10:04:00.0,803f2e2d_373e_421d_8584_1bd32e520302
36b32206-663e-4e7c-9b25-f8d5bb213370,2,2407,2017-11-13 10:04:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
36db2c65-9af1-483f-8fd6-a6b0ac6aefcb,1,547,2017-11-13 10:04:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
37bb717c-cead-4cb5-822f-970edede6df0,42,1530,2017-11-13 10:04:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
39245f7a-5c59-4131-9d37-88506b92b5a1,39,19,2017-11-13 10:04:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
3947dcec-02f5-407a-be19-d4f414af3cc8,91,3133,2017-11-13 10:04:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
39cac342-0fd6-4c20-b7f7-8826a55c54a5,62,1209,2017-11-13 10:04:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
3b407b73-e8de-45c6-85b8-b99beda1a9ca,69,1766,2017-11-13 10:04:00.0,770370df_f65b_4363_9c32_83375c64a06f
3c9f6d4c-29c0-4bc2-9909-dc6a61c037a6,97,680,2017-11-13 10:04:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
3d2bbe2d-ab78-4aaa-b372-ace56cb68bcb,83,2473,2017-11-13 10:04:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
3de6b06b-96af-4eed-873d-12a806f22940,71,2160,2017-11-13 10:04:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
3e23e62b-4319-47a6-95ea-aa37e5a1b59b,55,1526,2017-11-13 10:04:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
3e7137a4-d8e9-4169-aadf-86745310c353,26,2807,2017-11-13 10:04:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
3f3b4e63-bbce-4bc2-ac0d-fdab62e8efd1,19,2401,2017-11-13 10:04:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
3fbcf720-4017-4ff0-946e-0683fcd1d540,98,451,2017-11-13 10:04:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
3fc7dc64-cf3f-4808-b164-0ac395c48f36,95,1671,2017-11-13 10:04:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
403c98e6-8281-45b9-a77d-4ee96d2efd03,14,125,2017-11-13 10:04:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
418c2749-81a6-4b96-b91a-cf333b2085cf,72,3538,2017-11-13 10:04:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
42037f2c-6f29-4a49-8d88-4348fcdcde6a,13,549,2017-11-13 10:04:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
43820be0-6254-4fac-86b3-803aae26535b,14,2744,2017-11-13 10:04:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
44e7fac7-667d-4d74-9a16-bc92bd561292,97,1000,2017-11-13 10:04:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
47a77364-bcf5-475b-a018-a9a1243f83de,89,1770,2017-11-13 10:04:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
48138c3d-2282-4bcd-8dd7-dd40943de29b,54,3507,2017-11-13 10:04:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
4d55d952-a48b-4ad0-a80d-d68a5b594c9f,63,1498,2017-11-13 10:04:00.0,1327565e_62b7_42c5_b14f_8487310a7372
4ddeed2d-f666-4fd7-a945-8b993aac5606,30,894,2017-11-13 10:04:00.0,f8548389_98bb_41e3_9095_6925d570de55
508b6367-a202-4942-8ab2-65824c1efb5c,90,2096,2017-11-13 10:04:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
516f5aea-3a4c-41f7-8717-fe17d5abdcf7,81,2490,2017-11-13 10:04:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
51b95e8b-5e65-4d59-a908-12b0e427d3ff,20,1559,2017-11-13 10:04:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
530033b3-03dd-4310-94e2-33f23e538f0f,98,3567,2017-11-13 10:04:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
5311e2c7-6134-4e1a-9781-853a6cbb581a,55,499,2017-11-13 10:04:00.0,06f73a41_1881_4b49_818f_5dce67032e46
5314fb84-c0aa-414e-a30a-e37afaa77ff9,51,1471,2017-11-13 10:04:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
54d56a81-1ea0-4d9a-8b7f-bf444f5b4859,16,2164,2017-11-13 10:04:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
553f0ba2-0a38-472c-b78e-0a19e5a9b709,20,1078,2017-11-13 10:04:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
566a5bff-6042-4f62-a1f8-902f68ffe98a,59,338,2017-11-13 10:04:00.0,cd291073_af70_48aa_849a_2361d7acd223
5ac7f585-2b96-4853-be1f-b85ef53ef713,6,3141,2017-11-13 10:04:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
5c75c757-38ff-45bc-a804-827ffa19f6b9,80,314,2017-11-13 10:04:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
5dbc4448-138e-4011-85d8-4a3ef0f9deaf,17,343,2017-11-13 10:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
5ffe5108-b203-4617-9a26-dc9640b90355,47,2183,2017-11-13 10:04:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
6084ff13-6305-453e-8457-3003b4817ef1,59,1801,2017-11-13 10:04:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
61ff42d0-dd16-4c79-a65a-2604471338fd,74,2482,2017-11-13 10:04:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
6282b11b-70ca-4f0b-912a-49fe17fb09dc,2,2405,2017-11-13 10:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
64bf35af-9f29-4f93-a9d9-44220333b744,83,2011,2017-11-13 10:04:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
6512132e-99f7-4329-b5d9-1d247d4d7c93,87,3181,2017-11-13 10:04:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
69688589-508e-4244-9a4c-4276aa9b3a2f,91,3040,2017-11-13 10:04:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
69dcf153-d186-4172-9dc0-c06ab3620ea8,96,1724,2017-11-13 10:04:00.0,cb12424c_0578_45a0_8d47_9176655351b9
6adeedd7-767c-43d4-9b3a-eda01750e21a,62,1281,2017-11-13 10:04:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
6d005aca-a53f-4e97-8564-6ecf90a204b3,43,1259,2017-11-13 10:04:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
6ddb740e-30c4-4a1b-bcd1-c4a2c55a5dd0,26,2604,2017-11-13 10:04:00.0,ac28d69c_ab22_4831_af17_4537794437d5
6ec79c56-021e-46a9-8299-ceb2043504cb,8,2911,2017-11-13 10:04:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
6fd00dce-28cf-4cad-a75a-20798e99ad29,74,2512,2017-11-13 10:04:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
721111ee-c5e4-455d-94e0-38b94185eb4d,26,2620,2017-11-13 10:04:00.0,c946f449_c47f_4130_9a58_b8260db53137
741391e1-0027-4b8e-afed-389376529d74,50,2331,2017-11-13 10:04:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
7444efff-2225-4927-9fdc-6ad536bdea7e,11,426,2017-11-13 10:04:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
746743af-a30b-4b20-9121-d036d47998fa,42,2972,2017-11-13 10:04:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
75a294cd-4bd3-4401-9745-c3c401fef8ef,41,2875,2017-11-13 10:04:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
75cb0936-a0a6-4a7b-80e5-d81248abeb62,51,3422,2017-11-13 10:04:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
75e18783-4155-4005-84c1-a6ea1a4886fc,18,13,2017-11-13 10:04:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
76703b8c-5161-4ea8-b3c2-361e139bf15f,74,2021,2017-11-13 10:04:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
7c7aacab-199f-45d5-9c1e-48f46dd75fc9,83,406,2017-11-13 10:04:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
7ce5ffaa-b683-47a6-9484-232dd72bdfad,52,2471,2017-11-13 10:04:00.0,338b446e_e300_4a00_83fe_7b603f497654
7d885a34-0d39-4e70-90f9-be2d851daac7,88,481,2017-11-13 10:04:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
80bb0012-3e36-4346-812c-3c87e22523f0,72,3575,2017-11-13 10:04:00.0,419d824e_492b_4dfc_8498_7560759f8da6
80cffdcd-060e-4a4d-8c20-7b073eb11d07,7,1551,2017-11-13 10:04:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
