011da9b4-2597-41c3-b0f9-8d177c46a64a,45,2017-11-13 05:22:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
01707c20-48d3-4c5d-ba6c-080081ac4ce8,75,2017-11-13 05:22:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
01d6e9b4-b6f8-4d47-b56c-b6ab70211f44,88,2017-11-13 05:22:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
047de0f4-c88f-467b-a414-1d98f055813f,75,2017-11-13 05:22:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
076ae69e-4810-4801-bde9-0a1ae7752782,24,2017-11-13 05:22:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
085d4e52-5965-4c46-b438-4d8af4186b50,35,2017-11-13 05:22:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
090dc35f-85ef-44bb-9624-e491c775a19a,13,2017-11-13 05:22:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
09238e87-f443-4afd-8e67-cf4ccdbc5315,12,2017-11-13 05:22:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
0af4f416-65cd-4ec6-98fb-4d1bffa05331,57,2017-11-13 05:22:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
0b8120ad-2111-4eb0-b6ae-9ebed7b3d97b,50,2017-11-13 05:22:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
124e7202-f0df-4c0d-bf44-08f0480b09bf,63,2017-11-13 05:22:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
125d0742-8116-45ba-8060-ac81233170a8,45,2017-11-13 05:22:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
128de7e3-6b08-4325-85bc-f8da21d98a00,72,2017-11-13 05:22:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
131049ff-7097-4d60-80ba-eee3159bcc81,34,2017-11-13 05:22:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
13b17868-c655-4030-b5d5-907fe438295a,56,2017-11-13 05:22:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
15082a82-0c4f-4527-8c66-9ea679bf40df,48,2017-11-13 05:22:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
15690777-70f7-41d1-b063-577645b57a5b,75,2017-11-13 05:22:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
1669313d-63ec-45d6-b98d-f101113e526d,17,2017-11-13 05:22:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
16848d7c-570b-40a4-bf21-3c53e0cdf032,16,2017-11-13 05:22:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
1c791dd1-a245-4fbc-be19-b6a879666610,33,2017-11-13 05:22:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
1cc353e9-0ce8-4c67-b50e-e99fa5ac0c7b,31,2017-11-13 05:22:00.0,eff65918_faf2_44ad_9536_5be5b878925c
1db57138-69f6-4bbf-b3b2-a98e37412304,89,2017-11-13 05:22:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
1e0bf825-430e-49b1-ac63-fcc9d08fb9c7,9,2017-11-13 05:22:00.0,956abe75_02db_4951_a098_dff4ea63ca26
1e101e69-a33d-4d5d-ab03-a1f8850fc3c6,68,2017-11-13 05:22:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1f635df6-561e-495f-9a15-b5eb3f1d392a,94,2017-11-13 05:22:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
2189e3ad-59b3-404a-af41-ae3b7ca85d5d,13,2017-11-13 05:22:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
21bdd85c-b8b1-4288-80cc-280bdfa5da7e,68,2017-11-13 05:22:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
236200d3-720f-4076-b976-83ec1d6a0129,93,2017-11-13 05:22:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
24631eb7-4bf5-40fb-b938-a6451fac3b7d,76,2017-11-13 05:22:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
24d37679-5607-4497-b62d-ff4957f8bc5e,44,2017-11-13 05:22:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
2586f014-010b-4cc9-9aaf-fc213a9285ef,46,2017-11-13 05:22:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
27de9aeb-2ad1-40b7-8fa4-ee5bf2cc9a1e,91,2017-11-13 05:22:00.0,856f795c_6642_48ef_b27a_4eda99922467
29b0efff-65cc-4d2a-ae76-d7adf8244de8,80,2017-11-13 05:22:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
