018c3296-1aa2-4b5b-8d87-6c0cb8c7c1d8,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-13 18:48:00.0,3141_clwd_1100
02d5efe0-7abd-4e6e-b040-e5b72935853b,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-13 18:48:00.0,3141_clwd_1100
063ee883-cc38-4210-a153-34b3bb38c744,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-13 18:48:00.0,0e155d12_f105_49bf_a051_130b9d83d438
07b912e8-f871-4a2b-b80b-1d94614d8f90,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-13 18:48:00.0,3141_clwd_1100
09066c5a-18a0-43b0-a891-a5c6dd324f43,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-13 18:48:00.0,3143_clwa_3059
0c12266e-3f0f-4b48-bb90-122cf06c3cfc,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-13 18:48:00.0,3143_clwa_3051
0fea6bfc-9ef1-4f90-b392-30990f6793cc,68831fd2-1312-4358-9c87-f15883eca864,2017-11-13 18:48:00.0,3143_clwa_3065
117f6df1-edd2-40bc-a5e6-1b3bc658d356,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-13 18:48:00.0,3146_clwa_6049
195c456b-1862-420d-8b9f-3f169be948d4,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-13 18:48:00.0,3143_clwa_3059
1ae74933-bf9e-405f-9c26-c6536f64ca22,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-13 18:48:00.0,3143_clwa_3059
1c390030-0619-49c7-bf1a-3e011517615b,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-13 18:48:00.0,3146_clwa_6219
1d4ae8d0-094c-4567-92d4-ce4a792e2174,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-13 18:48:00.0,3143_clwa_3051
2046c308-7e68-4bbf-8286-5df8962272c2,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-13 18:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
22199024-506f-4642-853b-e29e22fe45c6,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-13 18:48:00.0,3146_clwa_6122
25eff6cb-7e63-40e0-be5b-61f7a4b406f6,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-13 18:48:00.0,3143_clwa_3059
2910b6d6-b428-4b29-8a5f-4c343f333b7b,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-13 18:48:00.0,3141_clwa_1429
2a08dfd6-e3fc-4e68-8b31-569bca3a15b2,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-13 18:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
36575d4a-2c28-4291-bca2-2b922435e5b8,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-13 18:48:00.0,3141_clwd_1100
380da7dc-4d3e-4b03-9577-e1028a1f69be,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-13 18:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3c5651b3-160e-4f37-883d-4c3edaa6a174,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-13 18:48:00.0,3143_clwa_3051
3d570377-7793-4215-bd62-da047d080a0d,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-13 18:48:00.0,3146_clwa_6122
40a65806-0be3-40d8-8c90-293411fff4e1,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-13 18:48:00.0,3146_clwa_6219
45838a5d-4364-4beb-9294-6e29202c36c5,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-13 18:48:00.0,3143_clwa_3065
47d0902a-8c5b-44c7-88d5-6b63d08b1194,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-13 18:48:00.0,3141_clwd_1100
48266119-d037-4a81-b837-8f527c684d6c,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-13 18:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4e26878d-7393-492e-9fec-b7e0f2cfa58a,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-13 18:48:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4e304c90-d949-4222-b4e0-8223d0bbffbb,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-13 18:48:00.0,3141_clwd_1100
4e5b961e-a49a-41c9-a42e-6aed71e59ded,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-13 18:48:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5093de68-6811-4326-8840-73245336c0c6,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-13 18:48:00.0,832c1537_257d_4514_a39f_1b1171797014
50e68882-13d6-4040-9e05-81090b828482,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-13 18:48:00.0,3141_clwa_1429
52aa2080-508c-45cd-95e7-3333de70fde7,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-13 18:48:00.0,0e155d12_f105_49bf_a051_130b9d83d438
55cdcaa9-77f7-4ce5-afa5-83ec0aacaf18,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-13 18:48:00.0,3146_clwa_6122
578050ae-3cfe-48b2-9ab5-98fc160e3f58,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-13 18:48:00.0,3146_clwa_6219
579455e6-1172-414f-a636-e33bda677e04,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-13 18:48:00.0,3143_clwa_3065
5b5bcd9b-4d89-4a7c-9860-2fec5ac421a6,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-13 18:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5cb5a1b7-0f6b-4e55-88ef-e6f6c6cd131e,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-13 18:48:00.0,3143_clwa_3059
60189a00-b5d4-417d-881a-6784b6646b9d,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-13 18:48:00.0,3146_clwa_6122
68365f68-10a3-4354-88e0-2c3199979369,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-13 18:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6a46ae3e-2a01-4162-b0c1-fbc932fd8df4,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-13 18:48:00.0,3146_clwa_6219
6b2a31f5-0381-40bf-b163-d22c725be117,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-13 18:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6c7a4824-29c1-489b-ac05-7dffe6e81f25,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-13 18:48:00.0,3146_clwa_6219
6e534b77-c39d-420b-bdff-3cd40e89c07a,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-13 18:48:00.0,3141_clwd_1100
6f59c1ec-b063-4a77-b60d-09810a153a46,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-13 18:48:00.0,3143_clwa_3065
71bd327b-e088-44cc-bce2-c401bc230f0f,dbd094e8-9287-40d7-9e59-677057386396,2017-11-13 18:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7ab85987-569f-415f-8de0-d496aacb1580,8693af21-c696-4db1-9625-1afb9865c515,2017-11-13 18:48:00.0,3141_clwa_1429
7f31897c-133a-4b85-8b38-d88abc5a07ce,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-13 18:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
81486714-fffc-400d-a74f-62384c3cc636,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-13 18:48:00.0,3143_clwa_3065
86d156bd-b432-40e5-b8f3-a64f4b985b88,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-13 18:48:00.0,3146_clwa_6049
8b727f32-ca6f-4a0c-a0da-3a59c6638cf5,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-13 18:48:00.0,3146_clwa_6122
8ce27361-b5a8-4be0-8508-fc74621dc4de,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-13 18:48:00.0,3146_clwa_6049
8d1a4a73-7c22-4664-827e-e6b33cfa307d,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-13 18:48:00.0,3146_clwa_6122
94742aca-4b2a-4afc-ade2-e9a4bde50b77,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-13 18:48:00.0,832c1537_257d_4514_a39f_1b1171797014
963d8649-1a02-4d8f-a875-326c473731ff,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-13 18:48:00.0,3146_clwa_6219
978287bd-9fd3-4d7e-b5ed-0e21b4fcb00b,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-13 18:48:00.0,832c1537_257d_4514_a39f_1b1171797014
