00ac7dc1-a2fb-4ae9-a761-7304e3d0d99a,76,1332,2017-11-14 10:54:00.0,524d86e9_36ad_42ca_b925_1bd053616769
017c0a81-d0ce-4c4d-9941-99f01aecd942,22,3299,2017-11-14 10:54:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
02192ff2-0502-4103-8435-29473876c9ba,58,1005,2017-11-14 10:54:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
0231345b-913a-41ee-951d-d271bca70d64,40,2498,2017-11-14 10:54:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
032be75c-8818-43b0-b220-189715a2c61d,66,1357,2017-11-14 10:54:00.0,2da43057_7058_4c2f_abc5_3d1390261862
03c2b1aa-13bf-4473-bc82-326fb46e6033,48,399,2017-11-14 10:54:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
041a7406-9229-4d02-80ff-df5fc2b50cff,80,1012,2017-11-14 10:54:00.0,1327565e_62b7_42c5_b14f_8487310a7372
042e4eeb-36bf-4b31-bb2b-bd761b540d95,76,2652,2017-11-14 10:54:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
06bd4eac-26af-42ff-a2fb-a98cb233be2f,4,258,2017-11-14 10:54:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
08068e5c-2bb6-467e-a80c-25e0f55a519b,47,3236,2017-11-14 10:54:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
08825024-8156-4039-b0ba-25e79f8d7429,55,80,2017-11-14 10:54:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
090815c3-71ce-4dee-9ced-625c5eed7f33,83,825,2017-11-14 10:54:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
0969926f-beb9-4ea2-a840-003a5d432424,58,118,2017-11-14 10:54:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0cbdd26e-bfcd-45d7-86c4-cbf4d5a4e166,38,1163,2017-11-14 10:54:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0d35bf69-133d-4f7d-8f8f-14f47320a9c0,67,348,2017-11-14 10:54:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
0db8b03d-3f18-482b-8894-3360caddaef8,15,295,2017-11-14 10:54:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
10c37741-4983-4305-8ecb-c4248b757699,54,129,2017-11-14 10:54:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
11f13516-ea06-4c4c-862a-43eea9a74f4a,98,1215,2017-11-14 10:54:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
120b1cd4-a7b7-44df-a34e-53a13ae77367,10,621,2017-11-14 10:54:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
13c1758c-98ec-462e-904a-62c803cc0976,84,2635,2017-11-14 10:54:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
16b9b599-2573-475b-bdce-c6ebe2cb9278,11,2508,2017-11-14 10:54:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
1768b171-c9ce-4d05-8410-e4e6fdcca1f3,44,1681,2017-11-14 10:54:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
1a5ea424-d7e5-4470-af35-16991c0a6226,19,132,2017-11-14 10:54:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
1d4e94e8-f5f3-40b7-8788-0e281cc6bea1,61,1790,2017-11-14 10:54:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
1f13cb1c-79ea-49d3-a53c-cf14e000b385,72,1382,2017-11-14 10:54:00.0,3f444574_699e_4235_99a3_8b3019c035c1
1fab63ac-1d48-446c-acfe-263ee9ac5616,78,2198,2017-11-14 10:54:00.0,0f905112_ae16_4b00_9bca_db38330e7525
1fdca5c7-ff4b-4aa9-a098-5179ed3189f6,2,1310,2017-11-14 10:54:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
20f16727-5b14-462d-bf78-ee6604324d1f,42,1331,2017-11-14 10:54:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
21eb7b15-ad2d-48a2-b9a9-eb5b4372c716,15,1896,2017-11-14 10:54:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
225e26a5-38a0-4e95-a175-6e94ea0aba97,30,3330,2017-11-14 10:54:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
25278dec-8f3e-44a0-af80-408d7e007c81,78,3178,2017-11-14 10:54:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
25745990-f213-4ed3-b8b6-42314f191628,83,27,2017-11-14 10:54:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
25ac22ef-c5f7-4579-bbc5-0d142930bc81,16,2360,2017-11-14 10:54:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
2707cde7-cca9-4e7c-9d22-b0a43d7c22a5,58,2872,2017-11-14 10:54:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
27e701e2-d8d1-4ead-a05f-ec2c92b86a23,62,3296,2017-11-14 10:54:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
2949679a-2d17-4a3e-a1d3-92480bbd4d2f,67,2502,2017-11-14 10:54:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
2ad0c010-fb98-4bfd-98da-7ca799828f61,27,1658,2017-11-14 10:54:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
2b3dc36f-1871-4006-b53f-93a5788262a0,97,737,2017-11-14 10:54:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
2bb7d194-172b-40d1-8cd0-6883efd1f8c0,93,3241,2017-11-14 10:54:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
2dec4575-cdc3-48bb-bc7e-5644ac220cce,99,2871,2017-11-14 10:54:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
313aa5f2-f3cb-4f09-884d-6c984894d771,77,1068,2017-11-14 10:54:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
31482551-4bfc-4303-8712-dd4c8473c891,96,2462,2017-11-14 10:54:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
31edea70-cb3e-4be3-90ce-8397f97b13f1,30,856,2017-11-14 10:54:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
358b7f2a-8d79-415f-a30c-5499bae1ccb6,24,2074,2017-11-14 10:54:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
3633374a-2c78-4a1e-8295-d037e979833f,4,2612,2017-11-14 10:54:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
36fdfcb3-6d76-4b92-aa3d-d7669641d161,83,1866,2017-11-14 10:54:00.0,905a655d_17ef_42cb_827f_e28aa455e370
374ffee8-eadb-4a11-a8f7-1d13df381ff9,40,2879,2017-11-14 10:54:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
37f209b7-a1aa-4c22-a6fa-81286287ca2d,11,311,2017-11-14 10:54:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
3986dbbb-b16e-4bc3-ab78-a1e31c4bfca6,91,1501,2017-11-14 10:54:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
3b4f438d-3413-4a26-9bca-88183c575252,39,2705,2017-11-14 10:54:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
3c630efa-1e9d-4752-9184-aa375fe45942,14,3476,2017-11-14 10:54:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
3e5b558d-13eb-4279-ac59-3b9eee5f8ffd,22,689,2017-11-14 10:54:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
3e6eb864-d359-4c4d-8729-d47d107192a0,88,3308,2017-11-14 10:54:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
3fb4fd39-6339-4654-8018-45a17f4a7bc4,66,2767,2017-11-14 10:54:00.0,211df74a_5820_444f_b281_71b4ad48996c
4170499a-0f51-4c69-a74a-6a061865afea,73,1744,2017-11-14 10:54:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
41e81801-2f78-486e-a95a-f29a056eedec,79,884,2017-11-14 10:54:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
46f5a089-5153-4733-b898-aac938d60ee5,55,3379,2017-11-14 10:54:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
492ce9b3-8082-4c80-90de-4f69f97d7cfc,52,3223,2017-11-14 10:54:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
49bb1d07-d8fe-4f9c-a15a-68373b8d11c0,26,42,2017-11-14 10:54:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
4c113838-a211-43d7-a817-f2935e1e0a73,33,3295,2017-11-14 10:54:00.0,wemo_04
4cabf7c5-38d0-4813-a4cc-a7c67a0b472a,80,1574,2017-11-14 10:54:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
4d4cba15-4e9d-4493-b34d-54f9417581c6,40,1303,2017-11-14 10:54:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
4ee1f368-c256-4620-8dc3-a9a13683e2d0,71,3158,2017-11-14 10:54:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
4f93eac6-263d-41b3-adfc-915e1f6c2de5,46,1410,2017-11-14 10:54:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
5479db2c-b594-4cba-9fc8-9923f83b3586,12,796,2017-11-14 10:54:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
5541a143-0430-4912-8118-ad9b3d00ee7e,23,2367,2017-11-14 10:54:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
555fe710-6e43-484c-924c-790cfe514a9c,37,1384,2017-11-14 10:54:00.0,e039f6c5_494b_462b_8338_3c90be272235
5692257d-6354-4419-a426-b543e41f91d2,21,3198,2017-11-14 10:54:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
59a475af-4340-4202-b785-fb782a6a6224,3,2973,2017-11-14 10:54:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
59b1b401-43cc-457d-bc0e-6440a97fc0ef,99,371,2017-11-14 10:54:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
5bb8e95e-05a9-4456-8509-3abe39172866,73,730,2017-11-14 10:54:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
5ea8047e-972d-4277-bace-5e7c7d7c6b82,16,2378,2017-11-14 10:54:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
5ec13d21-86c7-4302-8b39-4318f6aec017,93,1197,2017-11-14 10:54:00.0,206699d9_e932_430d_858c_f247dac40956
6303e6ee-ae64-444e-b91d-35a8947ba8a8,52,92,2017-11-14 10:54:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
63878f54-89fa-41fa-968f-8fabb2dd5808,87,1777,2017-11-14 10:54:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
63aa17d4-711b-4464-89d6-f4c9898cbed3,20,1677,2017-11-14 10:54:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
63bb1c73-fb2c-4a6b-a42c-3b71e3ae4e47,2,271,2017-11-14 10:54:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
64043e2b-84c5-4ac6-8eb6-974e91f8f303,66,155,2017-11-14 10:54:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
65a4d1f4-256b-4d52-a51b-0bf3974905db,66,1210,2017-11-14 10:54:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
65b7733e-51ea-4743-9f40-a34083d0b2b9,87,3543,2017-11-14 10:54:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
66a47ee3-8b53-4483-88bc-70b793250bab,66,3425,2017-11-14 10:54:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
678e958a-2313-48ef-b020-8e1258c5e6e0,30,2654,2017-11-14 10:54:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
69d26006-394d-4885-8c3a-db2161407522,27,1220,2017-11-14 10:54:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
6a93f09e-ac59-4517-a244-f8b66aee391b,100,2896,2017-11-14 10:54:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
6aa7fe8c-ac84-4262-b29c-8edf7528ccdb,82,1308,2017-11-14 10:54:00.0,770370df_f65b_4363_9c32_83375c64a06f
6b549dca-5d85-40ab-8154-5a82adce6b6f,41,132,2017-11-14 10:54:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
6bd54686-cde7-4e17-abca-9f2518db6c23,48,2616,2017-11-14 10:54:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
6e07ecf8-6622-4d5a-bf15-b7faebcb0f3b,81,1886,2017-11-14 10:54:00.0,90476000_4187_4068_93d1_945ae14ffe31
6f109d09-8897-4b64-a8ae-72dd83826d5e,47,3478,2017-11-14 10:54:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
6f79661a-3d8d-4393-9112-b038cf1300b0,38,3561,2017-11-14 10:54:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
70b55712-6a2a-464f-9775-bbecb6f38158,54,363,2017-11-14 10:54:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
7288b238-23ae-4010-9baf-4659602d5cd0,72,3500,2017-11-14 10:54:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
72b77d70-b3ba-4a34-89de-bb488315d18c,35,3129,2017-11-14 10:54:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
73d265e4-a121-431a-901c-be34f168ca0f,44,1859,2017-11-14 10:54:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
74b84cd7-b461-4ced-abbd-d5246c62b617,79,146,2017-11-14 10:54:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
7629b731-b6b9-4796-a0dd-33a537f316a3,24,1179,2017-11-14 10:54:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
77dd9971-f186-47da-8a4d-1eabd4e2d73e,15,314,2017-11-14 10:54:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
781e6e39-85e3-4af0-b48e-2435d597115a,18,1645,2017-11-14 10:54:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
78fee476-4d6b-48cf-aea6-45f5e5fb3e35,48,3130,2017-11-14 10:54:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
793f90eb-bed4-417e-8aa7-838fa2e733f2,94,3334,2017-11-14 10:54:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
795360a7-debf-470d-b1e2-584ca65c8514,69,1278,2017-11-14 10:54:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
79d14eba-2600-437e-997e-05835bdb63b6,26,3400,2017-11-14 10:54:00.0,34529232_6dea_4e98_a8a3_2b2726334866
79e3ec4a-621a-4fe1-9082-aa6a34c6d6e7,78,1297,2017-11-14 10:54:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
7c6ee2bb-1200-408c-b27f-0856d7b6f954,79,2673,2017-11-14 10:54:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
7f35bcc1-b92a-4d59-b6a2-b0509cfadf45,30,655,2017-11-14 10:54:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
7f985dcd-e3e2-4b6c-891a-4f3a301ded2a,12,2797,2017-11-14 10:54:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
8096c2d8-1482-427a-8bbe-b7ec64ea0e2d,50,51,2017-11-14 10:54:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
8487214c-681f-4520-9466-2584439461b6,4,293,2017-11-14 10:54:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
89be10c1-ca5b-4fbe-8c4e-0f59a67d4454,87,168,2017-11-14 10:54:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
8a0bd571-10fa-4001-a5a4-985c811f221e,67,2535,2017-11-14 10:54:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
8c59ca56-3427-4d12-9607-3bf59d0e6dd5,83,2000,2017-11-14 10:54:00.0,1a098a38_9312_4135_854c_0819ac324bcb
