00022e9e-6986-4b0e-ae9e-e74a939e3288,5051,27,2017-11-14 10:58:00.0,vSensor2
01348182-f109-4c08-916c-c7d84c664cf2,5002,100,2017-11-14 10:58:00.0,vSensor2
0171beb9-dc37-4544-954b-421b740043c7,3054,35,2017-11-14 10:58:00.0,vSensor2
01b53719-716f-4f5e-8ae6-d28c1926bedf,5028,77,2017-11-14 10:58:00.0,vSensor2
01ea88a4-c4e9-4bbb-9d50-23f893e72bf0,5038,72,2017-11-14 10:58:00.0,vSensor2
0206dd97-cbef-4534-b659-91dc48d380ae,4100_9,23,2017-11-14 10:58:00.0,vSensor2
0258d30c-82db-4ab7-b7e7-d633b642bc29,6219,86,2017-11-14 10:58:00.0,vSensor2
0269c51d-b852-4504-86d1-d796b3d58d50,4092,92,2017-11-14 10:58:00.0,vSensor2
041570c9-2b00-4ef5-b329-926d6ddab21c,5212,49,2017-11-14 10:58:00.0,vSensor2
063382f2-c87b-4f31-84fd-1cf1e2ba5640,6029,49,2017-11-14 10:58:00.0,vSensor2
066ea7da-3228-41f7-8f29-614d31a2c90f,3100_5,36,2017-11-14 10:58:00.0,vSensor2
097ae920-20e6-41ab-8b4e-bbed5e00c82b,1412,52,2017-11-14 10:58:00.0,vSensor2
0a1034a0-6a51-4b4d-998f-eb4d2705e8df,5074,22,2017-11-14 10:58:00.0,vSensor2
0b132bbf-1e6b-46bf-8848-7b6c3c99ced7,3231,100,2017-11-14 10:58:00.0,vSensor2
0b49207d-0f9b-47f4-a0e1-332e52c3674c,2084,52,2017-11-14 10:58:00.0,vSensor2
0b8f1954-8ebe-4c9d-82c8-3d0def5dff89,3100_8,79,2017-11-14 10:58:00.0,vSensor2
0cb81090-c279-4409-8370-f33705d7b46f,6218,39,2017-11-14 10:58:00.0,vSensor2
0d37344a-5e62-4ae4-8929-4dd88e2cf8e7,2100_9,64,2017-11-14 10:58:00.0,vSensor2
0d55ead8-5494-4875-8a4b-49f05a5dd658,4072,69,2017-11-14 10:58:00.0,vSensor2
0d6c68b2-a9d7-46eb-8bde-b18e151077dd,2100_10,36,2017-11-14 10:58:00.0,vSensor2
