00876536-aa53-41ba-93ba-fa33b887d2c4,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-13 04:24:00.0,3142_clwa_2065
01aadd13-c30d-4cb9-bb2a-b9d1b4189187,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-13 04:24:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
02350ba5-81e0-43e4-807e-789021f797e1,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-13 04:24:00.0,3141_clwa_1425
0384bbb1-5e21-47ee-aa0e-909a4a5ecf63,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-13 04:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
03ee85db-0c4a-45ce-af71-24ccd4426a27,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-13 04:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
04bd5fba-7371-4c88-a8f5-e54b3372bb7e,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-13 04:24:00.0,3144_clwa_4099
06c8c198-e254-4f85-af61-6a97bc71db0b,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-13 04:24:00.0,3142_clwa_2039
07dfc2ef-19bd-479d-b4b4-156d6066f75a,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-13 04:24:00.0,3142_clwa_2209
0b726797-1790-4ee7-ac32-55c964abc072,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-13 04:24:00.0,3141_clwa_1422
120f08d9-c606-4f6a-acd3-c96f3e8f3f58,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-13 04:24:00.0,3144_clwa_4099
1a5e1ad7-6126-4e07-b191-080b5a2f4922,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-13 04:24:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1cf30e85-9e73-4189-bcb7-299fab22fc64,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-13 04:24:00.0,3141_clwa_1422
1e97fbe4-7ab0-418c-b84c-cc994b4dcdfb,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-13 04:24:00.0,3146_clwa_6011
29b36249-1af5-47ed-9a95-00c875365075,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-13 04:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2ed0300b-1a58-4521-b10c-54fc798a9473,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-13 04:24:00.0,3142_clwa_2209
30624f6f-9ca1-4fb7-86cd-def11884493c,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-13 04:24:00.0,3141_clwa_1420
30d52b49-e272-4b8e-8d79-e85a67b6767d,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-13 04:24:00.0,3142_clwa_2039
31fa90d2-e717-427f-a098-d26721bc6660,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-13 04:24:00.0,3141_clwa_1425
32aa0c8f-49d1-4907-b227-e1533f4df187,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-13 04:24:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
349ee2a7-4fad-499e-9b4d-ce6b6cb564a6,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-13 04:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3588f57b-15ab-41fe-a84b-7b50ae3c0d61,06877e71-e477-4035-ac36-93e582b6663f,2017-11-13 04:24:00.0,3141_clwa_1425
3aee95c5-4a0a-4962-a095-69300e2ab325,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-13 04:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
