019f833d-b795-4d6c-a952-840a20eace57,11,2017-11-14 16:40:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
02d641e5-cd46-4fd0-bef3-3bea404137df,77,2017-11-14 16:40:00.0,abc31344_af62_45f7_936f_c7ded669969a
066b0660-6105-4e04-9591-0b241efc1742,84,2017-11-14 16:40:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
0685c9c0-5ce5-4dfa-a5c6-01ac100d7e1b,83,2017-11-14 16:40:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
07f57434-c290-4423-ae89-c576b19571e9,30,2017-11-14 16:40:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
08776c39-c428-4976-8492-ea1214398660,82,2017-11-14 16:40:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0b22a236-8c14-4475-8c4e-6947005f8dd9,28,2017-11-14 16:40:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
0b36aac3-5859-43da-a778-6c4f8082c418,31,2017-11-14 16:40:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
0bf8873f-95dc-4c53-a23b-d3f4da245c13,60,2017-11-14 16:40:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
0c46e762-1f59-4ff1-a4d6-ca5655f24f47,76,2017-11-14 16:40:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
0cf0fa6a-576b-4fe7-ae81-5385f6d96c1d,91,2017-11-14 16:40:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
0d9533c7-8ac6-474c-a2f9-18c2fe7af29a,12,2017-11-14 16:40:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
0e69566f-5ba7-4e98-ad96-b0864f452824,83,2017-11-14 16:40:00.0,4654edd2_084a_412b_9701_03ada7670693
1183515a-2c18-4ab1-88a7-ac49a223409f,19,2017-11-14 16:40:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
13417a38-5a62-4def-b95d-7ffe7ee00819,84,2017-11-14 16:40:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
13adbad8-f3be-4b48-a5cc-69d908168e90,44,2017-11-14 16:40:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
16cad2f4-f0fd-43ff-9533-6cb9bbc9a29e,29,2017-11-14 16:40:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
185916a8-8b9a-428d-998c-48a9c26a517a,28,2017-11-14 16:40:00.0,f741055d_e138_4518_819f_334bd8c7ff41
18e2d8c0-4d2e-4c7c-920d-69ade394fcfa,5,2017-11-14 16:40:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
198f2987-c42e-4c5e-941d-82fd9df2a08e,41,2017-11-14 16:40:00.0,d362e725_6687_42a5_9194_f35645cc3db5
20879abd-22a4-4aa9-a45a-1357624440a0,7,2017-11-14 16:40:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
21822115-9837-429b-8463-bc31291f4e52,63,2017-11-14 16:40:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
23168628-ea1c-4509-bc09-5e33a1e284de,47,2017-11-14 16:40:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
23524dc1-ea95-4b07-863d-b8d1d391e438,81,2017-11-14 16:40:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
27d29756-aa64-4547-a394-0a97b5ab5f34,93,2017-11-14 16:40:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
29ddc28e-9587-4dd9-ae14-b4b6870a5ea5,14,2017-11-14 16:40:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
2a2addea-0ad4-4972-b862-d50837401ac2,37,2017-11-14 16:40:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
2a679631-4d2e-44b8-960d-7bf661409fb5,93,2017-11-14 16:40:00.0,4268caee_f806_45da_af84_00f452ea53f6
2e3be799-f920-4c0d-bed2-588954082d8a,76,2017-11-14 16:40:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
2f4ee830-2d6b-469a-a290-3edc863bbb07,73,2017-11-14 16:40:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
31b3f38b-95f1-4f29-a0fe-4548ae24c237,90,2017-11-14 16:40:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
31bb0b72-9cf3-48ad-83f0-1733a33976a0,54,2017-11-14 16:40:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
3298b075-5586-42a2-9656-e61959daa197,74,2017-11-14 16:40:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
33c46385-bc2c-4dfe-b312-7c72b07ca175,98,2017-11-14 16:40:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
33f47308-f9d0-453b-afb8-3919680df9d9,89,2017-11-14 16:40:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
357fbaf7-b11b-4669-b63a-0c7b1b798579,48,2017-11-14 16:40:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
36fa7d55-9429-4524-8ac3-f60c06a64956,84,2017-11-14 16:40:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
3ea6337c-2620-4567-a476-9679fe96f68e,41,2017-11-14 16:40:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
3fa520a9-6cff-43f5-9be0-f17cbac16b28,87,2017-11-14 16:40:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
414b74ad-97da-435e-a9b9-4b596a76a073,26,2017-11-14 16:40:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
41fceb8b-8e50-4c6b-a617-94704d52fd53,73,2017-11-14 16:40:00.0,404bf850_2551_4dd9_824c_aca026a6be16
42462ef9-850f-4050-b189-9c9b22ee71d1,40,2017-11-14 16:40:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
425a024b-9202-448b-a5a6-4b230f31d91a,63,2017-11-14 16:40:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
42c5b95b-bf87-4e3a-968d-d78f4322b7d4,64,2017-11-14 16:40:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
46a95db7-6fb8-4845-801a-2a84109e081f,14,2017-11-14 16:40:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
47f327a9-d5a0-472b-93be-55ab44532b94,29,2017-11-14 16:40:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
48596477-e345-4573-acf6-2c066e7d0e42,84,2017-11-14 16:40:00.0,29db4259_76fd_49a0_802c_96b9c2904982
4895f742-e2b8-4069-89df-30abec18c030,33,2017-11-14 16:40:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
48f9d4fb-2650-40ec-b45f-1e2abccc28d1,15,2017-11-14 16:40:00.0,7c450074_07be_4c28_a915_dd3b35a355da
4918fc42-02f2-4031-98c6-3cb360192a16,64,2017-11-14 16:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
4934c74c-5485-43e5-ada3-99af85895438,96,2017-11-14 16:40:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
4a805de0-a361-4cc4-b566-bcb8c3dd9ea1,89,2017-11-14 16:40:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
4d1f504f-85fb-4fba-93e9-c89228bfa50a,48,2017-11-14 16:40:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
4f216b83-57ef-4c14-a0a7-5ee362b96a96,20,2017-11-14 16:40:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
4fd1eff6-ac50-4a2b-ac8a-ba275e8b5724,64,2017-11-14 16:40:00.0,00599d1c_8d64_474a_a94c_b22a84915847
50f31603-7e17-45cc-801d-93c775cea820,77,2017-11-14 16:40:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
5289f632-be9f-4171-a208-fdc73fb3bd8a,68,2017-11-14 16:40:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
52c1e6ed-3fa8-43a8-8ba0-c2a0ca61923d,50,2017-11-14 16:40:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
531f1a0f-5768-4e4e-955a-f1618bd025dc,24,2017-11-14 16:40:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
56ed13c8-fd65-4a92-a96d-6f555436037c,75,2017-11-14 16:40:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
576a63be-4ad0-4a5b-a74a-5035bb6398fd,78,2017-11-14 16:40:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
57b144fe-af97-4da7-bf54-eb267ca469b6,66,2017-11-14 16:40:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
585d654b-f89b-4aa8-9457-b64c4290bd45,73,2017-11-14 16:40:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
5883b981-a6c0-4d35-85d0-0b7c1d0e20e9,82,2017-11-14 16:40:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
5894a169-13fb-4b7f-901d-f0ac1b5db7f5,12,2017-11-14 16:40:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
59fbc211-813b-4e47-9eaf-5eafcecc60e0,60,2017-11-14 16:40:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
5bb8a243-1538-4355-9f73-102c23707c6e,22,2017-11-14 16:40:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
5c5a8889-a866-4e96-bd9b-57ec6e2d36b2,87,2017-11-14 16:40:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
5cad386c-b7e2-4c37-af29-ed071edb0697,19,2017-11-14 16:40:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
5cc87cc8-da50-4775-b328-60fda2d2deb8,53,2017-11-14 16:40:00.0,9785350f_3068_4311_958d_df3690a44313
5dd4e588-ab93-4f70-8f4b-4db54d105571,24,2017-11-14 16:40:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
5e417eb1-51fa-468a-a89e-56a1f488eac0,83,2017-11-14 16:40:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
