009281b9-5889-4be2-89ed-bbef62f0a8c5,58,2852,2017-11-14 00:40:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
00d55f24-2795-4cb2-a3f1-e612aba704bd,26,2903,2017-11-14 00:40:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0626cc65-8457-47ad-9cfd-686cdfd7ee3c,15,1432,2017-11-14 00:40:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
071301e2-9cff-44ff-a512-39b465bf02df,13,2885,2017-11-14 00:40:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
08781feb-8d76-4f00-b687-0f45ffe5f7bc,53,1793,2017-11-14 00:40:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0a08e5bc-e27c-4a2a-832f-45664b295493,17,2063,2017-11-14 00:40:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
0a6de9b7-542e-48d2-b7f4-cc3c67015ecc,67,696,2017-11-14 00:40:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
0bd12387-cf79-4f35-add5-532d27f8043a,92,2837,2017-11-14 00:40:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0c19b155-6ed4-4679-b2ea-0721cdb99d3e,13,2632,2017-11-14 00:40:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0db10b7a-8346-4559-b2ff-e9cb552e8763,57,603,2017-11-14 00:40:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0e1b5cfd-b622-46bd-b7cc-bba91ee323c9,36,1292,2017-11-14 00:40:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
0e2a0599-c9bb-4523-b2d6-2f577d03f68d,46,1182,2017-11-14 00:40:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
132d772a-da6b-4699-b9a7-f91073cb54d7,14,3480,2017-11-14 00:40:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
1356c022-bc69-4cf6-8215-99e13fd137ee,5,3198,2017-11-14 00:40:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
1539015f-7cb6-4bc5-8110-6a73b9c8eff9,37,3314,2017-11-14 00:40:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
16241a6d-3765-4c40-bec8-00dc3452c156,76,596,2017-11-14 00:40:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
18264d96-843e-47f7-9306-2e3522fcc6dd,70,3357,2017-11-14 00:40:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
18729fc5-a4a1-4a84-b0f7-63301d0dafbf,74,1946,2017-11-14 00:40:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
191ec9ec-81c8-48d4-9a66-6d1bd856b14a,34,1871,2017-11-14 00:40:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
19bc8d6a-831a-4011-9d7c-58975c4d6f2f,62,1831,2017-11-14 00:40:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
1a05a864-90f7-41cb-a5aa-0b1655dd550d,80,1403,2017-11-14 00:40:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1a33d1be-9fc7-4381-915d-93b6b227d089,20,45,2017-11-14 00:40:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
1e07975a-d094-435f-b78f-adaeb154421a,32,3419,2017-11-14 00:40:00.0,76643cac_3995_42a8_b646_8290d8782963
2058f5aa-343c-4ecf-993a-9d02c4c12400,28,228,2017-11-14 00:40:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
2076db6f-6af2-48c0-aca4-94dde3aee1cd,13,1120,2017-11-14 00:40:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
2097c1f1-5607-4a9b-9858-f3aed8b3a238,49,1354,2017-11-14 00:40:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
219febb8-3487-4317-bc7b-c4e538eda361,44,861,2017-11-14 00:40:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
21b05d68-9fff-422e-8ed9-99180e1dd0f5,60,1497,2017-11-14 00:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
22b30b5c-41b3-48ea-896c-c422a07d9f7b,6,1659,2017-11-14 00:40:00.0,cb12424c_0578_45a0_8d47_9176655351b9
2528a2a8-3609-49e9-a47c-d77e02c1a13b,77,968,2017-11-14 00:40:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
2669659b-87fe-42d2-aca8-a084307b371b,32,3564,2017-11-14 00:40:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
2782fd7d-dab4-45ea-8d02-9c658585cd36,57,15,2017-11-14 00:40:00.0,106cae01_5740_4907_a0af_24a10c8850e3
27f4e250-e538-4f5b-9938-c515b4c4ce73,6,874,2017-11-14 00:40:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
2866999c-3d46-4bc0-97d5-523accebac9b,82,1716,2017-11-14 00:40:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
286ca7d6-e595-4578-beef-8ca59519d169,18,1018,2017-11-14 00:40:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
