012c576a-c817-4c4d-9263-dd15a760783c,49,2017-11-14 20:28:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
018e3ef1-e0ce-4c6c-aca5-fa86c9e3a5a3,66,2017-11-14 20:28:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
02c1a0c2-a4ed-4767-a83e-771e04b05589,47,2017-11-14 20:28:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0540506d-ee85-471c-9f99-dbd46efa28fa,86,2017-11-14 20:28:00.0,445c187f_3ca4_49d8_be14_1efad447d082
068c90ce-41f1-411d-8f28-076b960c2ff7,3,2017-11-14 20:28:00.0,101bdfca_07c0_4401_9444_c8222528cacc
06ff3db5-9be3-434c-a266-52611e04d30b,11,2017-11-14 20:28:00.0,c7313270_4c87_41d5_8611_793e28967ff3
07787591-dd24-4a91-8333-29789ae31937,88,2017-11-14 20:28:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
07a65471-a40a-4496-b57f-7b195af3c01d,66,2017-11-14 20:28:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
082f3a38-50fd-45a2-b786-56af1bf02836,43,2017-11-14 20:28:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
096cbf57-b02b-494a-bd4a-d7c1a7996142,45,2017-11-14 20:28:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
0a38296f-c8d9-41c0-96eb-807243390de7,24,2017-11-14 20:28:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
0c716ef1-a558-46c0-889d-94ec44afe3f5,64,2017-11-14 20:28:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
0c72775e-20d8-4bb5-85e9-26f5ccbd055c,40,2017-11-14 20:28:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
0e1791f6-9edb-4cde-ab27-d1ba1876c40c,5,2017-11-14 20:28:00.0,a25d288a_9565_48c7_af64_b110713f7c62
1110de0a-6e31-4935-abb1-42148e6dd4cf,95,2017-11-14 20:28:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
