015b7635-03e8-402d-9937-1aa14ebf595f,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,2214,2017-11-14 00:30:00.0,vSensor1
01a34704-8ca4-4e32-84b3-9366283591f0,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,5214,2017-11-14 00:30:00.0,vSensor1
025aba51-7ccd-4c43-8e32-cc5bf26b0a88,87101e24_285f_415f_9bf6_0afc7620b5a3,2051,2017-11-14 00:30:00.0,vSensor1
04551757-35e0-4ff9-b278-89fc576bde96,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,4243,2017-11-14 00:30:00.0,vSensor1
0714ce0b-b578-4f92-892e-0f6c6d4df03e,110e53b5_f354_40d2_ac2f_53f9c85e6071,5243,2017-11-14 00:30:00.0,vSensor1
095eee23-deb8-485d-9c0f-212a4d3195df,e7bde149_8d41_4e34_9037_669d69e3b77d,4088,2017-11-14 00:30:00.0,vSensor1
0999daeb-0e7e-4845-aeb5-4c1aef89271a,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,6032,2017-11-14 00:30:00.0,vSensor1
0aa25981-3eae-4c0f-8e19-dd5ff7ca3a43,48e06055_9f21_4c96_ab1d_57df2bfc368b,3058,2017-11-14 00:30:00.0,vSensor1
0b2fecef-f062-4699-a978-7b7a46f201c8,b41ced11_10d3_4d03_abb8_178a14765af8,5100_6,2017-11-14 00:30:00.0,vSensor1
0b82a9cf-d67d-4896-88d2-da97628ef9b9,232abb88_7109_4f6f_937e_309fee9a6bfe,3222,2017-11-14 00:30:00.0,vSensor1
0b8e9f3e-15c6-47af-ab94-9e6328b1111a,0b7d722d_7548_4982_8465_4420d1394015,2004,2017-11-14 00:30:00.0,vSensor1
0bd24bf1-7e14-4139-85fb-6a33ec479724,9afde8bb_af84_415e_a20c_12c31c757bd0,4216,2017-11-14 00:30:00.0,vSensor1
0ca09a8b-cc4e-486f-a870-37b9a94d10f3,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5100_6,2017-11-14 00:30:00.0,vSensor1
0ed64000-c8cc-43a7-8e71-d58e25707654,dc51205d_693d_4de3_80ff_30a997c8cc33,5100_3,2017-11-14 00:30:00.0,vSensor1
0f875469-84c1-43ca-a456-041866efb325,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4214,2017-11-14 00:30:00.0,vSensor1
13a73084-cca7-4475-a941-414f148734dd,c758aa8c_b68b_4dd7_9a69_2cab4340c491,2059,2017-11-14 00:30:00.0,vSensor1
154a738a-4039-4c93-a93e-15d56fe710cf,2f000922_1bd1_485b_a46e_9409bf0e1171,3039,2017-11-14 00:30:00.0,vSensor1
175aa15f-4d3f-42bd-b002-a1441f9ba24d,484793f0_76e8_41cd_85f8_df93338eb452,4100_7,2017-11-14 00:30:00.0,vSensor1
1901e041-80ec-44e8-80f8-05be9c424cfd,5ca20259_41ad_4608_8a1e_df135d2e4393,5092,2017-11-14 00:30:00.0,vSensor1
19d29862-a20e-4cc1-bf4e-af73316850f1,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5219,2017-11-14 00:30:00.0,vSensor1
1a9a5879-fedd-4880-94b0-b13916da894a,1740b960_8751_45a6_b290_a07726d114c6,4059,2017-11-14 00:30:00.0,vSensor1
1c7e9e93-6194-4783-b84a-f860b9b1d4dd,b451aa14_0960_4401_8fe6_214854f5c009,2100_2,2017-11-14 00:30:00.0,vSensor1
1e15ca8f-45ab-43a1-8872-7fc3d97887c3,bb3d616a_45cc_445c_9170_a274ae756e0f,6046,2017-11-14 00:30:00.0,vSensor1
1ebbef81-5cec-46ec-89b8-424eaf7fddf9,bfcfdac3_96e0_4fce_b24c_63ce1b791111,4028,2017-11-14 00:30:00.0,vSensor1
1f219a9d-b48c-4fd4-9603-f29ef4632bd5,726b606b_0fb9_4317_9d11_16bb81bb2cd0,3054,2017-11-14 00:30:00.0,vSensor1
1f57adef-6306-4b79-b2d9-c4ecc608788e,7d0d922b_b58e_43eb_9751_3afcf34f58d1,5082,2017-11-14 00:30:00.0,vSensor1
1f684f6d-bf6a-44ee-9fca-31480dea7a39,5694eaee_d63e_434a_8666_42e41db45f46,3061,2017-11-14 00:30:00.0,vSensor1
214012f0-f89e-4b1e-ba95-0e8157cb030c,489f80d9_a7e2_4790_83eb_403d8ac465f2,2100_6,2017-11-14 00:30:00.0,vSensor1
