002a3cd9-31ba-47d6-bc05-12eb44677295,5226,31,2017-11-14 19:04:00.0,vSensor2
0095a9e6-f90a-40cc-8efb-947b4ef52b6d,4058,80,2017-11-14 19:04:00.0,vSensor2
014eef60-5d86-49ac-b0bd-1e62fe1e5ddd,4208,32,2017-11-14 19:04:00.0,vSensor2
01a65054-7596-474c-8788-01fffa4c4473,2209,29,2017-11-14 19:04:00.0,vSensor2
01edf15c-2040-4b06-853f-9241707ebb7b,5100_1,14,2017-11-14 19:04:00.0,vSensor2
02e20a19-c372-463e-adb6-15dbb0b5884b,2222,88,2017-11-14 19:04:00.0,vSensor2
02edcc8f-07d1-4f6f-bdac-cbde2c967653,1300,74,2017-11-14 19:04:00.0,vSensor2
033429c4-27d5-4aad-9872-48d75e2e3b8f,6213,29,2017-11-14 19:04:00.0,vSensor2
03b0d80e-012a-4871-adb8-4bac76472040,3100_9,14,2017-11-14 19:04:00.0,vSensor2
046c57ea-9dbd-4f53-aefa-ce5fe15b07f5,5064,7,2017-11-14 19:04:00.0,vSensor2
046ddb26-0a74-4d61-b0e2-35ad0013c535,6039,91,2017-11-14 19:04:00.0,vSensor2
04b5423a-3709-4fcd-946e-5743cca34ab4,4026,43,2017-11-14 19:04:00.0,vSensor2
056f310c-55ca-4bf5-91aa-a0c8f730c215,6215,71,2017-11-14 19:04:00.0,vSensor2
059a3cbd-2708-4229-a4ad-e3702498bc70,6019,29,2017-11-14 19:04:00.0,vSensor2
05ca1f7a-97ad-476c-bb77-7e5f692eb0f3,6034,84,2017-11-14 19:04:00.0,vSensor2
07467590-d8fe-4bff-9303-d0c4ed220655,4069,12,2017-11-14 19:04:00.0,vSensor2
07db86b4-3082-4b14-8349-3e0c9c9c6220,3062,28,2017-11-14 19:04:00.0,vSensor2
07dea5eb-bd08-4a60-9f9c-674d758fea75,2044,39,2017-11-14 19:04:00.0,vSensor2
091c0287-5f3c-4b65-b09b-4e0136293817,6052,81,2017-11-14 19:04:00.0,vSensor2
0a50ffec-7f0d-45cc-87ac-b2fdb22d15bb,4092,91,2017-11-14 19:04:00.0,vSensor2
0a996f2a-4c9c-4f33-b8cc-9a0ba9541210,6136,15,2017-11-14 19:04:00.0,vSensor2
0bb71188-919a-4ec9-9ffa-e891a5ff1515,3069,49,2017-11-14 19:04:00.0,vSensor2
0cc577dc-1d0f-45f4-88f7-a7825318e9b3,2100_5,98,2017-11-14 19:04:00.0,vSensor2
0dfd7ad2-f9b9-4e63-a991-a8b28c3a07e7,5042,51,2017-11-14 19:04:00.0,vSensor2
0e257a62-647a-47fb-b487-72ee8b4b05fc,1425,0,2017-11-14 19:04:00.0,vSensor2
0e50659e-2827-4104-ad1d-c2805c01a8a7,4013,24,2017-11-14 19:04:00.0,vSensor2
0f274283-f083-4593-9fa0-6c7c9983a8a3,3004,81,2017-11-14 19:04:00.0,vSensor2
0f625cdc-db02-4275-8298-2a77c1ffc223,5076,73,2017-11-14 19:04:00.0,vSensor2
