0086e73f-8fac-49ca-b043-e4c54df6f914,67,1302,2017-11-14 19:24:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
02ddb2c6-f88d-4e9a-9298-e5b6ef8439bf,68,912,2017-11-14 19:24:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
063dd7bf-f2aa-47fe-a7df-f49c3a13679f,63,2828,2017-11-14 19:24:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
06cdef26-2c4e-41fb-9558-a4f3a01ec27b,85,686,2017-11-14 19:24:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
06e3f586-f05c-4c52-a1a5-1953531b78ce,7,1894,2017-11-14 19:24:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
09bb1aff-b2e9-4f0e-91c4-caccccfc0eab,23,952,2017-11-14 19:24:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0a06ff6b-e3d9-4a87-b81a-ab4187c17534,61,214,2017-11-14 19:24:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
0a095c35-88d1-41c1-b81c-fb05e827c3a4,22,802,2017-11-14 19:24:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0b52e8f3-6414-478b-83dd-28283f313bc6,96,633,2017-11-14 19:24:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0c24126b-0497-4f26-b85a-45cdfcfdf72d,57,3466,2017-11-14 19:24:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0c7d4926-2925-4dbd-b3b2-f398efe6664d,56,712,2017-11-14 19:24:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
0e36aee5-bfbe-4c58-a49f-14da0827ac70,94,3334,2017-11-14 19:24:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0fe2bcc6-024d-4149-8ca3-e7ca5c455a10,23,2173,2017-11-14 19:24:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
10101484-352b-4725-acd9-ea84bd0f2bc4,40,2705,2017-11-14 19:24:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
14b6d98d-071f-4362-b6d1-5bf94a6a6521,37,652,2017-11-14 19:24:00.0,71441190_a750_474e_95f4_d0901dc20716
14e3d331-9a7e-4837-aa0b-d4fad26b7923,49,105,2017-11-14 19:24:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
15355a38-8749-48e3-b109-0d7c10c42d99,33,2400,2017-11-14 19:24:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
164d281a-d7ac-4699-ae7c-ec984fdddafb,56,3324,2017-11-14 19:24:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
1692ac6a-1063-462c-871b-316ea93a44a3,4,3453,2017-11-14 19:24:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1a670c7a-bfb6-419a-bc69-58f3d1f1af38,14,2925,2017-11-14 19:24:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1b4a5862-7bbe-4d85-b3a3-67416e548874,21,945,2017-11-14 19:24:00.0,783cd1eb_7241_4347_9215_32379ede10a9
1bb835f9-3d42-4290-a60e-d84b2b5ec2ce,5,1820,2017-11-14 19:24:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
1c96c603-7248-468b-96ed-18380668dbdb,25,111,2017-11-14 19:24:00.0,fac681fc_1082_404d_9469_547b1fb6929c
1e067fed-71d5-41cd-885a-59935b8254ff,21,2434,2017-11-14 19:24:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
1e5d058f-6f29-4d04-b0e9-1e07b2ef02d3,39,1835,2017-11-14 19:24:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1f4bb18d-33c5-4d0e-bdb4-29a8cc4f4b59,77,3588,2017-11-14 19:24:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
1fa47f84-02bf-42a8-a2a7-9b530e625b54,50,2099,2017-11-14 19:24:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
2063f678-9060-4d21-ba65-36dc7aac028d,29,198,2017-11-14 19:24:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
206620c8-be1b-4f33-9e52-d096a37d6797,15,1070,2017-11-14 19:24:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
239b3a90-0530-4e7b-8d87-4c475b06fd03,31,3495,2017-11-14 19:24:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
2439d53e-515d-4d66-b7a3-09b8960b5fe2,48,1605,2017-11-14 19:24:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
2884bd63-4684-498f-a873-9dbd30182b8f,88,529,2017-11-14 19:24:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
2891e8a5-356d-4f4b-82ad-018f1977306e,99,633,2017-11-14 19:24:00.0,865a2950_4201_443a_9399_fe156e739059
28da01a3-8249-4fdb-be45-29bb4fd46e1e,6,3040,2017-11-14 19:24:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
291dc809-1f44-4370-a06e-1e39a6af7de9,40,516,2017-11-14 19:24:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
2ae59f9f-fdd4-42bf-9cc5-f4ec51fd5969,83,2499,2017-11-14 19:24:00.0,68f55c4b_3671_4623_8de6_f69e18993596
2b077ec4-363c-41a6-93f4-f21a181d7efa,68,399,2017-11-14 19:24:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
2b7b1f87-ab3f-4648-a909-739297f0c6c0,9,992,2017-11-14 19:24:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
2e6980f4-994e-4334-a88c-3482417037fb,21,520,2017-11-14 19:24:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
3070b374-d8bb-4c94-b2a8-3d3a943ff374,17,657,2017-11-14 19:24:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
307b103d-2fe6-4098-bdc0-7e25be9c220c,89,3206,2017-11-14 19:24:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
34112f92-c49d-4014-bb83-7526931804b5,22,1014,2017-11-14 19:24:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
35bc7c90-711b-4947-9782-614f1c00a9da,83,1311,2017-11-14 19:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
38feed1c-a106-478c-a70d-616813e87f3b,17,1635,2017-11-14 19:24:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
39223922-1eaa-411f-9d67-f3f962d1f72f,100,1254,2017-11-14 19:24:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
3946a2c8-1d87-4534-b661-ee64e6dddd95,4,742,2017-11-14 19:24:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
39f5459d-a717-4d4a-8c75-c745888415ca,23,1514,2017-11-14 19:24:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
3a36037f-55c9-434c-8fb7-1ad924979ca7,80,3574,2017-11-14 19:24:00.0,cd291073_af70_48aa_849a_2361d7acd223
3a5bc527-86f2-4f42-9727-415edcf63bf2,99,561,2017-11-14 19:24:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
3abf09e4-7f01-42b0-bd7e-050ab562cb22,46,2621,2017-11-14 19:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
3b0f4ec0-2ffd-49c5-a7dc-41087551c9ce,36,2983,2017-11-14 19:24:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
3d8dbe07-39ce-4cff-9907-e9c269c5c483,97,1476,2017-11-14 19:24:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
3dcee900-b426-4e72-9cfd-2d16d7835858,33,2150,2017-11-14 19:24:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
3f1fa8f0-3d9d-4c5e-a909-45a559160625,6,2250,2017-11-14 19:24:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
3f90947a-5687-4292-a9b2-56715299f5ce,94,2802,2017-11-14 19:24:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
417f2148-d3ca-4e53-b0c5-4d0b7b437354,16,1240,2017-11-14 19:24:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
4282e7ff-56b6-4250-b88d-699fcec65155,46,1468,2017-11-14 19:24:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
42a9c3cd-8bd9-4a0c-9f5d-b805f233b718,62,2620,2017-11-14 19:24:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
43f112e4-dd8b-42cb-964e-d3d669bf0493,89,3220,2017-11-14 19:24:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
44ca2e76-860c-478b-b282-ec01b816086c,16,1749,2017-11-14 19:24:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
468ede05-3fce-4caa-a799-cfa985bd91bb,39,2403,2017-11-14 19:24:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
46f9a78a-5c44-4192-8b7c-f0d7622f6575,84,119,2017-11-14 19:24:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
47afb346-a2ee-48c2-9877-20b89d83193d,56,154,2017-11-14 19:24:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
48e92b0b-934d-4901-adec-14549b0f87b4,75,2201,2017-11-14 19:24:00.0,a442cca8_6507_47eb_835a_47343f661615
49c399b0-1e5a-4370-a836-5e1e9f6e5ffa,4,2642,2017-11-14 19:24:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
49d0607c-ec3e-480e-beb0-cb589fdc4396,16,333,2017-11-14 19:24:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
4b8b6f44-9cb5-421b-89bb-5f459d9a10cd,94,2397,2017-11-14 19:24:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
4c677217-0cb0-4e19-b47f-84d09d8e7d7d,97,826,2017-11-14 19:24:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
