00be087d-8a25-4a23-8294-90c8103fd16d,100,1188,2017-11-13 02:52:00.0,57857329_db02_4246_92f1_bbd2fb071174
02ef3c9b-40c6-4b70-a948-7f2c073a2921,32,2722,2017-11-13 02:52:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
043e6bff-db61-4a7c-9844-be50e93b2233,17,2483,2017-11-13 02:52:00.0,122eae61_a387_49ed_9a79_874b58947de2
0701d53c-fe88-471e-bd85-e0ecddfafda7,78,2167,2017-11-13 02:52:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
07deaae3-6252-42c2-a137-d429d9f678f6,23,1135,2017-11-13 02:52:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0820671f-9a70-453b-b28e-98be595e723a,84,200,2017-11-13 02:52:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
08af0648-9814-4891-8d6e-cdd75e23292e,71,2994,2017-11-13 02:52:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
0da71e54-baa6-4573-8d28-31134f4a0ddb,89,617,2017-11-13 02:52:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0dbc3f96-5523-4c69-8419-69e8587ed64e,44,3199,2017-11-13 02:52:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
103dd6ac-1fb8-4bb5-b9de-91aa109e24ce,77,1203,2017-11-13 02:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
1205db69-aca7-4dab-9d2b-2945760cc078,46,29,2017-11-13 02:52:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1215d52f-c744-4c1e-b38c-c19ef87bec4d,63,2978,2017-11-13 02:52:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
131fa59f-a372-4cd1-8fcf-0e63aef3c527,72,247,2017-11-13 02:52:00.0,84992448_2bc0_4518_b177_9a3baec468d4
13b1d496-e70f-471d-9e76-a083aad2c7e0,33,3406,2017-11-13 02:52:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
15e84537-d246-4e71-b103-522d8f4013d1,28,685,2017-11-13 02:52:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
17eab877-9569-4dd5-8510-2da788d587f0,30,3493,2017-11-13 02:52:00.0,86740472_f142_4f14_be82_3a47f89fcc47
1c25d630-9ff2-4dda-9f91-68e5d86ca874,75,245,2017-11-13 02:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
1db534b0-8227-44ed-b179-5abf0785294f,34,3244,2017-11-13 02:52:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
1e7626d9-fe88-4f1f-ab05-90430dcd6cfc,25,3487,2017-11-13 02:52:00.0,206699d9_e932_430d_858c_f247dac40956
23a44f32-0fef-4a26-bf27-b06ccf5a69de,9,57,2017-11-13 02:52:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
24554c4a-0089-4d5d-93c2-c012980ceaa9,14,105,2017-11-13 02:52:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
25bc20e4-a68b-4472-ae3d-4a460ad350c2,20,923,2017-11-13 02:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
26c4f8fa-1119-44d4-9ecb-ff1cb1bbd568,47,91,2017-11-13 02:52:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2726d5af-d34b-4eca-b15e-e44cbe261aec,95,1611,2017-11-13 02:52:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
