01d16845-87a9-4ac7-884d-eceb533911c1,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4216,2017-11-13 01:10:00.0,vSensor1
04859a98-7d28-46f1-bb31-a87c5786a050,7f559581_4dde_4776_abec_8f4a903d2767,5221,2017-11-13 01:10:00.0,vSensor1
04cccbc5-2eb7-4d9a-91cb-a332a63cfe27,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5042,2017-11-13 01:10:00.0,vSensor1
04d6fadd-869c-44a8-86ce-914f877a847b,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2212,2017-11-13 01:10:00.0,vSensor1
05bb5ae4-381a-47c7-9822-4deb687a387e,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5004,2017-11-13 01:10:00.0,vSensor1
07ccfe81-ae31-4c1a-84ef-c9452b85c851,d6a7ebed_bb60_4993_aea9_2209a66f3b03,6044,2017-11-13 01:10:00.0,vSensor1
0960824e-03d8-4a4f-b93b-a4a4d6beab02,ac75c57c_8e01_4728_a216_135933d86f90,3002,2017-11-13 01:10:00.0,vSensor1
0a03abfc-aa65-42bb-b005-1a4e7155e270,d30deeca_afb0_4114_9c78_b30a78fb7688,3042,2017-11-13 01:10:00.0,vSensor1
0a5c78a9-6806-45a0-bdf5-c64df550ace6,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5084,2017-11-13 01:10:00.0,vSensor1
0be0004f-8a73-464f-b2a1-5b19ed3a0414,1c342a25_d6ca_403c_8779_a3a6da479e26,3059,2017-11-13 01:10:00.0,vSensor1
0dc1782a-6afc-4d1a-894c-c8c6db875c2f,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3004,2017-11-13 01:10:00.0,vSensor1
0ee8ee45-1865-4fe9-8b14-d9ef7e8cb6f6,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4224,2017-11-13 01:10:00.0,vSensor1
11f67279-1d4f-4c0b-9418-497ad82884bc,8287abe4_2229_40dc_a63d_2e539c79c3ae,2038,2017-11-13 01:10:00.0,vSensor1
127d7200-5898-4eb7-9b8d-753a707e4937,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4100_7,2017-11-13 01:10:00.0,vSensor1
12df2136-bf35-4d6e-8f2a-c872af421827,93689677_d755_444e_9d47_587a135fc60e,3086,2017-11-13 01:10:00.0,vSensor1
17e94266-0c2a-4e97-b486-b5e012b2c014,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,3228,2017-11-13 01:10:00.0,vSensor1
1b673131-a41c-4add-950e-287b9a14c47d,01d90df0_5090_43dc_a2c0_14cb0a57d109,2059,2017-11-13 01:10:00.0,vSensor1
1cfd66cc-0260-422f-ab2f-c450f215c827,3711cef2_7459_493f_930d_197f43462077,2061,2017-11-13 01:10:00.0,vSensor1
1d24463a-b359-4850-9dc7-ee0f6e157cd8,78db91de_b953_4c4d_84fc_0bec10bc9448,3100_1,2017-11-13 01:10:00.0,vSensor1
1d53d23c-433b-4fdf-91c1-b678fc821644,a0dca081_1a3a_453a_83d0_30a6a9b7136f,4228,2017-11-13 01:10:00.0,vSensor1
217c338b-a51b-45a9-af97-732632555c8b,94882420_22e5_48f5_a32c_32fb2dd1a98d,3081,2017-11-13 01:10:00.0,vSensor1
21a79a43-065f-4977-bbe7-972c535acc5e,d38732b6_7238_40f8_be69_c45d31826d0c,4029,2017-11-13 01:10:00.0,vSensor1
2250b42b-aa7a-4b2b-8117-ced6bd18b3e4,7f42e607_e402_4763_b2b6_6211129aefcb,4214,2017-11-13 01:10:00.0,vSensor1
237d83eb-65f9-4297-8b99-7856252d8c56,967dc47e_708e_46e1_af72_7780f57bd357,5019,2017-11-13 01:10:00.0,vSensor1
23a9e52d-a2c1-4fdc-b7e2-ac1a883a2724,268e75ca_0744_4559_bd00_f3aea7ad1b16,3228,2017-11-13 01:10:00.0,vSensor1
24eca873-7817-4c65-8dd0-5309d203903a,1ab3b269_eb46_499f_b512_1a37eeeb2c53,1428,2017-11-13 01:10:00.0,vSensor1
262662fb-0d6e-4ab7-a364-9dae7b898174,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2214,2017-11-13 01:10:00.0,vSensor1
26ad3076-80e1-4839-9597-f97eb1a06af8,9989f0b8_0b76_4880_914d_57d7ea86157e,4232,2017-11-13 01:10:00.0,vSensor1
27372fa1-a830-4df9-945f-7e6234c8f42a,d3e520a4_05dd_469a_b25f_938bb62d31b3,3019,2017-11-13 01:10:00.0,vSensor1
27adcadb-0446-46f5-a83a-32ce427af9e5,a48b7fde_db51_4cf7_95bf_685890eae729,6072,2017-11-13 01:10:00.0,vSensor1
28cc59f2-9028-4ab8-b586-fd9bf343fa2c,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,2100_9,2017-11-13 01:10:00.0,vSensor1
296bbd43-fe62-4ff2-bc29-9a3298d65ff3,8817c479_0786_4ec9_a7c1_94f06f9cbb83,1406,2017-11-13 01:10:00.0,vSensor1
29ec2621-7033-45f8-adf5-9f46f482b777,9d649975_303e_44de_83eb_de3270760510,5051,2017-11-13 01:10:00.0,vSensor1
2b81639a-342f-4b10-bda4-9435c5e5b4b4,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,3202,2017-11-13 01:10:00.0,vSensor1
2bbed5a1-d86c-4150-9182-ba8e654081f5,613eb759_daa1_4922_b9fb_d7eefbd934fd,2100_7,2017-11-13 01:10:00.0,vSensor1
2f2d419f-debe-4f7e-a085-f9bb49d1c479,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,4064,2017-11-13 01:10:00.0,vSensor1
2fec1de5-976f-4022-9beb-2e7653ae21cb,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3204,2017-11-13 01:10:00.0,vSensor1
3059d049-a8f0-43f5-8e6b-ab68ee61a0cc,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,5011,2017-11-13 01:10:00.0,vSensor1
3137db16-d4d8-41e4-b92b-99f5a58f1ad7,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,5206,2017-11-13 01:10:00.0,vSensor1
31b714bf-6062-4b59-8bfd-35a0aa6aad54,99bf14bf_7595_4e02_8750_8a64077f398f,1423,2017-11-13 01:10:00.0,vSensor1
32c43fb6-75e3-4249-9da2-0f471c17cd1e,dffb9761_0599_4ba1_a277_72f4fae6f927,2228,2017-11-13 01:10:00.0,vSensor1
33fc234f-2e3f-48e9-9d35-13996b204348,394d3c1c_b1fb_4055_9490_19fa80af242f,4241,2017-11-13 01:10:00.0,vSensor1
34022484-b945-41ac-afeb-9694313cfeee,6153a598_20de_4703_ad24_4febb422c026,4228,2017-11-13 01:10:00.0,vSensor1
35530994-eb15-4db5-b43e-811d37249c4e,b8717505_3310_47d2_a1e9_ad86584809f6,2204,2017-11-13 01:10:00.0,vSensor1
372574ef-f6b9-4cc6-80e2-dd8896265058,63d117d6_1ba8_4a20_91b1_b753bcbfba92,1428,2017-11-13 01:10:00.0,vSensor1
38bd511d-5bbc-4196-afdc-6bd9932ef7a6,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2091,2017-11-13 01:10:00.0,vSensor1
3947af85-4b4b-4197-b2e6-f2ca92c39772,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5029,2017-11-13 01:10:00.0,vSensor1
39f6dbad-6be0-412a-af68-f2e9e88a1b85,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,5091,2017-11-13 01:10:00.0,vSensor1
3acb8bed-b34d-4c0c-9149-6068f4340df2,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,6076,2017-11-13 01:10:00.0,vSensor1
3b4ec8a2-c19b-4eb4-96bf-2357e1ab6d41,1aa1ff02_4360_41ef_86e6_1089472a137d,1300,2017-11-13 01:10:00.0,vSensor1
3c3b0b49-adf0-4e76-85fe-f5faa8603143,7ada4005_4f6a_4db7_bd23_f435dc2ad520,4028,2017-11-13 01:10:00.0,vSensor1
3c6e3ff2-f3bc-47db-8be9-3e0c481cdf2b,e34e5d25_ca68_4236_beb6_6aa135726a4b,3091,2017-11-13 01:10:00.0,vSensor1
3f67e67a-a88a-4fa4-946a-648f0fbc0cbe,9f44b004_18c6_4174_b6e7_9653a06de085,3204,2017-11-13 01:10:00.0,vSensor1
40a6ed52-6370-4a2f-a963-72e100abcef5,0745ea4a_e6b1_4655_814b_851aa2528861,2100_8,2017-11-13 01:10:00.0,vSensor1
40a800e5-d57e-477b-891a-f8e6d2bcfb78,65eac253_98d6_4441_832d_86f75e5275d0,2032,2017-11-13 01:10:00.0,vSensor1
41f0bd5d-b420-4353-82d4-c804c81ed6ae,5d3c349f_e78b_425b_ae9f_3cf042daea4d,4208,2017-11-13 01:10:00.0,vSensor1
42e12100-cffc-42c1-b1dc-2e872e1aec1e,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2243,2017-11-13 01:10:00.0,vSensor1
43fdcad0-7126-4ada-9382-46adce67ef96,aaa22fb5_007b_4b66_b734_79ac098b3ce8,2243,2017-11-13 01:10:00.0,vSensor1
44ccf947-6acc-4b74-b05b-96e80bf91fbf,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5211,2017-11-13 01:10:00.0,vSensor1
4501fe12-9e12-4a49-90a8-a75a4cb257cc,8d479c9e_4bf7_4b41_9856_72831b2240dd,3088,2017-11-13 01:10:00.0,vSensor1
46f6ce16-75c5-4858-961d-aaa4ed8f50ab,5537e75c_88bf_4154_b467_155ce2b93b4c,2066,2017-11-13 01:10:00.0,vSensor1
47b8460f-138d-4d8c-8722-2d794ae6f05a,4199cd89_3025_47f2_86ad_fbc95c53b832,4002,2017-11-13 01:10:00.0,vSensor1
4c75398f-3ad0-4532-b74a-0cdb21311652,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6068,2017-11-13 01:10:00.0,vSensor1
4fc3270b-21a7-4626-b3aa-898e07442c58,45a7bc87_730c_46be_85b3_e9b87377f8e9,2048,2017-11-13 01:10:00.0,vSensor1
5124b2e1-6204-4580-ab6e-2a4fc4ed4720,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2008,2017-11-13 01:10:00.0,vSensor1
51970900-028e-42ce-b161-bb592181a3df,56a3570b_2df5_479b_9a42_cc167721a99a,6082,2017-11-13 01:10:00.0,vSensor1
51c04de4-f885-463a-bc8e-3f42d0c56dc7,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2011,2017-11-13 01:10:00.0,vSensor1
52836df2-a748-4db4-9b07-99242e3bd386,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,4052,2017-11-13 01:10:00.0,vSensor1
53b44607-a7ed-44aa-8472-4c2e0d4cfa7d,fd53377f_948f_47d2_9123_7e20f499e252,6082,2017-11-13 01:10:00.0,vSensor1
53f05aff-69a1-4af6-a82b-d23ffea4fe8e,bff9859f_7f07_40b2_93ba_987a3ad4068d,4100_7,2017-11-13 01:10:00.0,vSensor1
5500f345-a601-47fc-bfd7-48d019381fbc,01e88ad6_d422_44c0_b951_f309e87e314d,4058,2017-11-13 01:10:00.0,vSensor1
56d51000-b9b4-4089-8313-536d4daccb01,df868e1c_7842_465d_bcb6_4e95379f4aed,5216,2017-11-13 01:10:00.0,vSensor1
56d7548b-f64b-461c-85e5-a7cae69ac799,579dcf2a_a944_45c9_b1d7_621926322b8f,3100_9,2017-11-13 01:10:00.0,vSensor1
573994f2-21e8-4ca6-8ce1-33f371b0538d,97686064_95f6_4c32_92ee_9600e605b7d2,2224,2017-11-13 01:10:00.0,vSensor1
