006ccb59-0bee-46e2-a10f-3d164e04f0cf,16840d02_e0fd_4493_89fd_c60477b2419f,2028,2017-11-13 23:40:00.0,vSensor1
0443f433-295f-47a5-9dbd-f1d78ad03c1b,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2209,2017-11-13 23:40:00.0,vSensor1
0539192e-6404-4d61-933c-7f9af56c884d,2cbd64ae_8660_4077_aa7e_8e8082011806,4100_7,2017-11-13 23:40:00.0,vSensor1
05c60a4f-2aee-4fcb-b8bc-709ee3fe1f9a,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4038,2017-11-13 23:40:00.0,vSensor1
06665295-877e-40f5-be6a-b6d8902e8039,e1aee30b_ef40_438a_9786_96fea8bea19e,2089,2017-11-13 23:40:00.0,vSensor1
071cbd07-5f73-408a-8f34-a247986727cd,399d4961_7397_4ad0_a031_b9bcac1f3d96,1427,2017-11-13 23:40:00.0,vSensor1
074dedb8-8c0b-49fa-8881-6b64e33455a5,179e04fe_abc4_44e2_ae93_69867213b3ab,1500,2017-11-13 23:40:00.0,vSensor1
0bc45b19-3cf7-4706-8503-dd37667e7cbd,110e53b5_f354_40d2_ac2f_53f9c85e6071,3241,2017-11-13 23:40:00.0,vSensor1
0c526891-e906-4763-b3a2-ed3e97ef65d8,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3051,2017-11-13 23:40:00.0,vSensor1
0cc5cfca-21a6-4211-95ff-f4e5a7cd9d36,1a913092_8d80_4838_90bf_55d6c681eafa,4048,2017-11-13 23:40:00.0,vSensor1
0e25046d-c4cc-4cf7-b641-573edcd7afe4,4710b288_f161_4f3a_93a8_2e0502686485,2028,2017-11-13 23:40:00.0,vSensor1
0e78d13f-11d3-4751-98ae-1742d2d95f65,a17edeef_d8ee_4404_99b2_eefb280f87c3,3086,2017-11-13 23:40:00.0,vSensor1
0eb7836b-9227-4032-87dd-660dc7332632,30128790_a246_4186_b34d_09fff6a93827,4100_8,2017-11-13 23:40:00.0,vSensor1
0f67eb6e-f58e-4cf2-b0a4-30aa8ab24509,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2212,2017-11-13 23:40:00.0,vSensor1
0fe21544-750a-4888-a32b-7c48a825f7ea,68ca0dbc_f079_4610_a029_ad225ff71d8d,4032,2017-11-13 23:40:00.0,vSensor1
10ace369-b3f4-4226-b77f-e899e022e4fa,544487cb_1bf5_4092_9c5d_2e1a2857c666,4100_2,2017-11-13 23:40:00.0,vSensor1
13112700-ec8d-4869-8d81-ba119d88e3ac,b23afeea_55c5_49cb_b553_2a343e180648,1200,2017-11-13 23:40:00.0,vSensor1
1758431f-6c09-4d1c-a084-93177ae6d305,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5002,2017-11-13 23:40:00.0,vSensor1
1813da1f-988c-4ab8-aeb4-b55c1093795c,63d117d6_1ba8_4a20_91b1_b753bcbfba92,3008,2017-11-13 23:40:00.0,vSensor1
19de47cc-ca33-4cef-8f8b-5718917268b5,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5082,2017-11-13 23:40:00.0,vSensor1
1d315b68-768c-4de8-9006-839d9702919d,386da0c1_5ec9_468e_831a_03636236729a,4066,2017-11-13 23:40:00.0,vSensor1
1ddea5f5-bc98-493c-9f48-0eb14a79e944,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3004,2017-11-13 23:40:00.0,vSensor1
1f37250c-3dc3-4ea5-8775-bc8b566e14a9,022d282f_d5db_4280_80d0_c7194aa20933,4214,2017-11-13 23:40:00.0,vSensor1
20875993-3e3c-4784-83d2-6c754042b882,096a5669_1efe_43fe_a163_3e71aada0cf9,5054,2017-11-13 23:40:00.0,vSensor1
213258be-808c-4592-bda2-abfdb6b4d1f0,87154941_6a8f_44df_8716_72195030c0f8,2221,2017-11-13 23:40:00.0,vSensor1
23cf3252-1b30-466d-87ef-2574ecac8be5,9913a123_504d_46e8_a931_49290514ab46,5051,2017-11-13 23:40:00.0,vSensor1
25082bb2-5eab-4f70-8cff-a5522226f05a,ef3ae1bf_826f_4778_ae50_095853d39025,3066,2017-11-13 23:40:00.0,vSensor1
256caed6-9ea6-486c-b87a-675603ffcd87,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,4013,2017-11-13 23:40:00.0,vSensor1
257fb9c9-4345-463c-a48f-182c4446eac2,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5100_10,2017-11-13 23:40:00.0,vSensor1
25e416c2-cfa5-4654-926b-6174d143caaa,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,6039,2017-11-13 23:40:00.0,vSensor1
26d042cb-61e7-43e9-b837-a6800af6dc4b,d43dc332_87a4_4802_adba_c8eb62ca3379,2008,2017-11-13 23:40:00.0,vSensor1
279c5eec-f543-4110-8b73-f372bb96d80d,fceff7d0_1280_466b_84e3_253dad5d1925,4212,2017-11-13 23:40:00.0,vSensor1
27c0bfc9-3280-46ad-882a-99e0a7d7d883,57357ec0_149c_49fa_b16b_97d0147f1bfe,4219,2017-11-13 23:40:00.0,vSensor1
287ea43c-2fcb-45bb-a0d6-4aed79b7d1e3,9cb7e4d3_f310_416b_a95e_8f16139c8121,2074,2017-11-13 23:40:00.0,vSensor1
28a9c705-92b7-4975-834f-b03487e11185,22195ca0_56c3_417c_814f_482cecac03bd,3052,2017-11-13 23:40:00.0,vSensor1
28dcbc34-dc36-456b-add3-4c59c2d711ff,00078701_b3c1_4a5e_b018_11e0be72640a,3026,2017-11-13 23:40:00.0,vSensor1
294ed843-bc8f-4012-961c-58aa6a23e981,3e319453_36a1_4fe3_9532_470bbff30cb4,4032,2017-11-13 23:40:00.0,vSensor1
2aa330d5-61e5-49aa-883f-bc496872c84a,6da18fe5_fd72_4e2d_87cf_748c6205b79c,5026,2017-11-13 23:40:00.0,vSensor1
2b50171b-ca30-4648-a21b-2e2d88031903,8df84772_7360_450a_a11e_f68e0eb3fce9,1403,2017-11-13 23:40:00.0,vSensor1
2d143b8f-e142-4f8a-a21f-13cb132816f0,1c342a25_d6ca_403c_8779_a3a6da479e26,3219,2017-11-13 23:40:00.0,vSensor1
2d502460-0208-4c2c-bba1-a918bd43d3cd,318b9012_7f37_4123_b7a4_463c08d71bab,3074,2017-11-13 23:40:00.0,vSensor1
30290ef6-8573-4e5a-a869-58c4491e1a8c,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4208,2017-11-13 23:40:00.0,vSensor1
313f1253-92c2-410d-80a6-dfa7d3e5e648,53c712fd_02b3_4b78_b66d_73a410819dd8,4092,2017-11-13 23:40:00.0,vSensor1
331d65d2-40d9-4b90-985c-a7b7d36a7a25,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4212,2017-11-13 23:40:00.0,vSensor1
357dca8f-235a-4a3c-9712-e3158dfcdf29,1f156839_828d_4a32_81b9_63dab45f58bb,2100_4,2017-11-13 23:40:00.0,vSensor1
37e0f6aa-e24f-43e8-b42a-7a72ffd0e25d,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,3048,2017-11-13 23:40:00.0,vSensor1
3909252c-8b48-457b-b8e1-b964442f4fdd,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4051,2017-11-13 23:40:00.0,vSensor1
3c1d57c9-e496-4d5c-9c9d-d4f44c105b3e,86bad354_8d6e_4456_a736_908d4d7cc24a,4054,2017-11-13 23:40:00.0,vSensor1
3d31f6ad-d8d4-475f-bea9-ba232f58bce2,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4081,2017-11-13 23:40:00.0,vSensor1
3ed6eb31-8721-4708-b009-604a048d119e,192827ad_509a_4158_99eb_77d52045caae,3224,2017-11-13 23:40:00.0,vSensor1
3f22e39b-2da2-4615-a5b3-7890ed5ce5d2,330101d4_e9e5_4b21_af17_6b006a282929,5219,2017-11-13 23:40:00.0,vSensor1
3fb1334c-88f5-4a1d-96e1-6b3897183967,e26c1c31_4db4_465d_98d8_22300e52ae84,4058,2017-11-13 23:40:00.0,vSensor1
411a715e-dc68-4e32-a981-4b175763e150,a5a2e75b_8474_4ec7_9104_f23113699b7b,3039,2017-11-13 23:40:00.0,vSensor1
436270f2-d0ae-4a77-ae84-cb0bb1a0e598,5b972daa_10b0_4d52_ac02_da40974aa100,6032,2017-11-13 23:40:00.0,vSensor1
444e5d70-5c5d-4156-b5cb-20f54bf58612,726fe54c_1015_431a_b5b8_19832fb13623,5214,2017-11-13 23:40:00.0,vSensor1
44ff1827-3fdd-48fc-91a7-4960c172263a,ec653371_dcce_4768_a272_1efc0d3fa61e,5100_3,2017-11-13 23:40:00.0,vSensor1
45ee9814-c1c1-40f4-926e-e52f40b3b9e8,896ac6ae_4a94_4b4d_884b_8527c3789f16,3100_4,2017-11-13 23:40:00.0,vSensor1
46be9afb-0c3e-412b-858b-e868c5c1bcd0,d443e70d_44b2_42f1_90c4_fd310be38b4f,2048,2017-11-13 23:40:00.0,vSensor1
47b39e75-9d09-4ab0-b33c-df132b74fe47,50ce9eef_452e_4e89_93f5_eac92e059f50,2226,2017-11-13 23:40:00.0,vSensor1
48140727-8b4a-4cd7-ba22-bae17ac97c71,dc039a42_7de3_4331_8dfd_b4f22116d4d0,6062,2017-11-13 23:40:00.0,vSensor1
48630ed8-f23c-46a7-8dfb-94262a0c0270,489d2a59_64dc_483e_a93c_9ee500388824,3013,2017-11-13 23:40:00.0,vSensor1
48696eaf-fe82-404a-9f21-ea361a58a1d3,5aaa643a_4025_4755_9d35_c7c3c4522de0,6213,2017-11-13 23:40:00.0,vSensor1
4aae2e59-ecea-4859-9617-15c6f6db0818,4c91c057_3938_47ff_9633_971d74cf7e15,4100_5,2017-11-13 23:40:00.0,vSensor1
4d9c717e-ad64-467d-b431-dbc994099f6b,6db5dec6_e38b_4c79_8483_0327abd0f701,2061,2017-11-13 23:40:00.0,vSensor1
4dccdfa4-2bcf-42b1-b0dc-206c81d79163,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2004,2017-11-13 23:40:00.0,vSensor1
4e529a0a-a7aa-409c-aa98-7d838dbad5ce,295b3650_abab_4497_a745_b89c569b6344,6082,2017-11-13 23:40:00.0,vSensor1
51b3bd83-c186-4dc4-96de-052c7a725f1a,7d995557_6710_4544_8ac0_2069c8373333,2072,2017-11-13 23:40:00.0,vSensor1
521a1e78-09cd-49e6-add5-55cbccd9afce,b40468c4_a220_409d_8c42_b759653a72db,5052,2017-11-13 23:40:00.0,vSensor1
52ae4bc3-1fc4-47ac-9653-d47e2154b2ad,9d99e518_5b38_4b17_9a6f_47fc4a449391,3061,2017-11-13 23:40:00.0,vSensor1
56609592-4e3f-48d9-bee7-bb1bfdd58721,09a21e01_20d8_48bd_8e4b_6ee1a8227971,6213,2017-11-13 23:40:00.0,vSensor1
57d0e8b2-c490-4ee1-8927-085e585a336c,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5209,2017-11-13 23:40:00.0,vSensor1
5d4fed12-e144-49f3-8eb5-16de195ece08,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,6074,2017-11-13 23:40:00.0,vSensor1
5da04599-9f02-4e1e-99eb-e31704bd0753,5a390ec6_0c8a_44cd_88a1_daee34d77520,1433,2017-11-13 23:40:00.0,vSensor1
5f66aacd-a199-4393-8f91-edf1395d211e,a51834f6_ab7a_405e_a0d1_d314eadc3499,2232,2017-11-13 23:40:00.0,vSensor1
61afe2ae-8e2f-46f0-b750-75129087e7bc,d6528b50_bd59_4462_a31c_a2e264eb4f5b,2100_9,2017-11-13 23:40:00.0,vSensor1
62afca18-29db-4109-8642-497dcae50c54,dbf01828_8ea0_451e_afc8_e69965fc8e93,4042,2017-11-13 23:40:00.0,vSensor1
650c683d-bcbe-478d-a23c-348bd210d4b5,f1268a44_54bc_47de_9273_28eebeeda57d,2100_9,2017-11-13 23:40:00.0,vSensor1
66e50109-0d44-4a2f-9f28-e45c21145c1e,10723d5e_b72b_44cb_9d05_e22eaa59a079,4038,2017-11-13 23:40:00.0,vSensor1
67fba3ea-829e-43c5-83bc-640b7e2e18d7,1f34113a_b238_452c_8d2f_477f9daa6563,3069,2017-11-13 23:40:00.0,vSensor1
6c9e9db1-322c-485a-8e97-0da97440dee1,befc2fa7_7304_429e_8b73_0f2fce4cfaee,3231,2017-11-13 23:40:00.0,vSensor1
6d8d63e2-0d96-4d54-82a1-725c9d9099df,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4056,2017-11-13 23:40:00.0,vSensor1
6ecd19a1-961c-4e30-bec9-4e0c5a3e370f,0e1911b5_3ee7_477d_8a7f_be76de6161f7,3004,2017-11-13 23:40:00.0,vSensor1
703b35fa-0e08-4202-85b6-637d4628dc1a,58dea5c5_28a6_4185_bd4b_50727af51b7a,6034,2017-11-13 23:40:00.0,vSensor1
7294377d-a63b-4345-bae5-7b69e5277ac1,66480c39_64f7_401c_b952_153b5dcc93cf,3064,2017-11-13 23:40:00.0,vSensor1
73d1ee16-acb4-468a-9824-8b63b4e5cc03,680f6d22_e584_49ca_af55_1977dc825a9d,4202,2017-11-13 23:40:00.0,vSensor1
750cb633-7d5b-4905-8337-29214af20188,99bc6fca_92d5_4660_9b46_40bc391babad,3029,2017-11-13 23:40:00.0,vSensor1
755d11a3-ecc9-4214-84bc-19a9afed42f0,1db6a836_d07c_408b_b9a7_02f9e71cfb43,5013,2017-11-13 23:40:00.0,vSensor1
757ad7ec-1837-4c7c-8340-2fac29f54f92,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4042,2017-11-13 23:40:00.0,vSensor1
75e9ff35-8d50-422f-a65d-2b920cf94a81,078189e5_9bcb_42e9_adb3_4a203d9db641,4092,2017-11-13 23:40:00.0,vSensor1
764301a7-505c-4404-8997-be330796883b,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5081,2017-11-13 23:40:00.0,vSensor1
7cb27a40-223b-4dee-b16f-3629c48f90b9,2a93b2c0_822a_4455_9322_fba8facca0a6,2100_4,2017-11-13 23:40:00.0,vSensor1
7da2fa94-ebac-4f01-9b32-9c6262382634,ec00eb65_f0f8_4c43_9d78_51900f162f84,4100_10,2017-11-13 23:40:00.0,vSensor1
81042046-e6e3-4469-806e-4b4ab15dd096,53f402ea_b714_44fa_b8db_358116c57b5d,4100_9,2017-11-13 23:40:00.0,vSensor1
82ae0932-157e-4c1a-ae67-52ed35ee23be,07067392_b351_4a8c_b48b_ddc741445604,4222,2017-11-13 23:40:00.0,vSensor1
85f1d670-29bb-4be0-83ce-2bf843683623,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2206,2017-11-13 23:40:00.0,vSensor1
874f30e6-f5b5-4483-aa48-c38b28209e56,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,6026,2017-11-13 23:40:00.0,vSensor1
88fb4908-7a35-4bcf-ac2e-2903e0caa24f,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4241,2017-11-13 23:40:00.0,vSensor1
89148ba7-9ed1-4674-bd2a-5dc9220142c4,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5100_7,2017-11-13 23:40:00.0,vSensor1
8bd7d758-7890-45b1-a014-f2d2d1eb65b3,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,2226,2017-11-13 23:40:00.0,vSensor1
8d3ca15d-ad45-4849-9f43-d52eae9b0c95,9d0d56b4_e08f_4411_91b9_f68e320a075a,1434,2017-11-13 23:40:00.0,vSensor1
8e52fe7a-c4f4-439a-8fcf-556c995661b2,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,6026,2017-11-13 23:40:00.0,vSensor1
8f96f598-d4ba-43ae-90cd-97d501cd217e,709c559c_631a_47b0_acfc_9fe573d5f77e,2100_1,2017-11-13 23:40:00.0,vSensor1
90348013-cb19-45f3-885d-f9126581e86f,0e44321a_c3c5_4976_a319_c6cb02a74b7c,6082,2017-11-13 23:40:00.0,vSensor1
90509971-486d-4758-a6f8-6edd99a459ec,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4044,2017-11-13 23:40:00.0,vSensor1
9059ed18-f467-42e2-a3a7-4b2937f415d3,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4076,2017-11-13 23:40:00.0,vSensor1
910a2b21-93ef-40c1-99c6-b6a18e61e4df,09078fe2_a6ba_4075_bdf4_6b5f351d7378,5224,2017-11-13 23:40:00.0,vSensor1
915a302a-1d8f-495c-b11e-59afdc0a17c5,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,1406,2017-11-13 23:40:00.0,vSensor1
92275605-d1e3-4157-9120-ac1ceb3a3b90,2d8b328e_1337_4d86_934e_898d19531eff,3074,2017-11-13 23:40:00.0,vSensor1
92d16ff4-efab-4016-95f4-24e4e16656b1,0b083091_1740_42df_9d5a_254d729a969c,6076,2017-11-13 23:40:00.0,vSensor1
92ec4635-ed39-4ff2-92ea-c7c3f9a2b1f2,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5100_9,2017-11-13 23:40:00.0,vSensor1
93b4a648-7f74-4202-a501-fe3f90500c6f,43ffc662_5192_45b7_84d0_de506d74153e,4011,2017-11-13 23:40:00.0,vSensor1
9484f5ce-07f6-4c09-8311-a0aa68783fe2,a0f4af50_e3d5_4179_a856_aef3f59dac11,3243,2017-11-13 23:40:00.0,vSensor1
981b382d-2f9e-4217-bc81-2811b1feeaba,55d4baba_2c86_4f31_99c5_88484c028f80,5100_5,2017-11-13 23:40:00.0,vSensor1
983c9fb2-a6de-4b09-a6c4-196f8e782afc,1d30c52b_f6b8_45f9_87ef_81249d97f208,1200,2017-11-13 23:40:00.0,vSensor1
9923e764-e6c9-44d2-b2c8-9ab8a4643fe2,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,5065,2017-11-13 23:40:00.0,vSensor1
992e1570-1ea3-414c-9275-e78887678ca9,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,2072,2017-11-13 23:40:00.0,vSensor1
99e8299c-cbd2-4985-a85b-cd54d64d6f38,751f78d9_a669_448d_af2b_6da5fda4b705,3099,2017-11-13 23:40:00.0,vSensor1
9a505aac-ba7f-4c4c-ace0-c5f4b5e62203,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,2089,2017-11-13 23:40:00.0,vSensor1
