01312a53-e1b3-4b39-b2b4-63b02421d26b,d8e0e269_a1e4_4984_ad5e_521979654dd1,2054,2017-11-13 10:00:00.0,vSensor1
0153ff11-391b-4d33-96a0-5bfde723f7db,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5082,2017-11-13 10:00:00.0,vSensor1
01f1d29f-3191-4fbb-893a-780734927014,a48b7fde_db51_4cf7_95bf_685890eae729,4224,2017-11-13 10:00:00.0,vSensor1
02704969-d945-4112-b472-edfe5a54a619,eff40af4_f3b3_4977_afe2_2758593dd805,3019,2017-11-13 10:00:00.0,vSensor1
03ad0c10-f969-46cc-b4c8-90c996daad40,06fb9ace_37e6_4dad_985f_334cc5f6f114,6066,2017-11-13 10:00:00.0,vSensor1
0556316e-dfa9-40af-bb52-51651bc71b73,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,2100_2,2017-11-13 10:00:00.0,vSensor1
05da00c2-b5b2-44d1-bff6-911523783d21,b5bd0713_c3c1_4009_8459_4f50d4288f09,3216,2017-11-13 10:00:00.0,vSensor1
05dade70-93e1-4cf5-8520-e05af7f85f71,541fa5cc_735a_44c5_a974_4e5e562648c4,5222,2017-11-13 10:00:00.0,vSensor1
08e27982-573c-4cc3-8dd1-3be43a1c045c,dc230ff7_037e_4c3f_bce4_535467b70476,6064,2017-11-13 10:00:00.0,vSensor1
0fc02a90-b99f-4a11-9608-de75d7c36612,6201e4af_4360_4b8a_a943_a6f92bf13129,2241,2017-11-13 10:00:00.0,vSensor1
1417225e-917d-468c-8e4a-32168e1dde18,8205d6dc_80ab_4588_b4a2_62f048f6dd64,1427,2017-11-13 10:00:00.0,vSensor1
143684aa-e0b7-4673-95d1-f9ed71de60c2,afa18c82_3382_40a4_8f74_4a92a7b490a2,3062,2017-11-13 10:00:00.0,vSensor1
15399094-cb18-4073-9ee1-ca19a115839e,a4d32399_ba9e_4022_af5f_ff0089813c69,4044,2017-11-13 10:00:00.0,vSensor1
1845edc1-2105-4838-8008-e54cbb172b80,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2081,2017-11-13 10:00:00.0,vSensor1
18b764d7-69a4-4e0e-9feb-87345597bb59,e767d48b_7559_42d6_b76a_c886e62fc71e,3013,2017-11-13 10:00:00.0,vSensor1
