01478d55-0c44-4564-8a6a-c597d85c1638,93,3129,2017-11-14 23:06:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
02a0ada5-024e-4c36-a228-e654db1acce8,28,2716,2017-11-14 23:06:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
03e41406-6d1f-41aa-810b-9cac9fb12402,9,2421,2017-11-14 23:06:00.0,wemo_03
042d6b3d-5354-4abd-ab66-50a7048da7eb,29,2739,2017-11-14 23:06:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
078c54e4-b5f7-488c-9573-7d2280df90d1,58,1472,2017-11-14 23:06:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
09a81f1b-019d-43e6-b018-a97f045c0cdb,54,2718,2017-11-14 23:06:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
0cc11fa2-82ae-438d-9a2b-591f48b0db64,79,2034,2017-11-14 23:06:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0cf96ad5-1455-4837-9f1f-35f46efb9260,61,308,2017-11-14 23:06:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0ecf13a2-b245-42e4-ac43-7482eec49a2e,33,201,2017-11-14 23:06:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0ed6c2fa-ecdf-485d-a9d0-9fb554ef777b,63,1681,2017-11-14 23:06:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0f6b69b8-e7b2-4009-9b9a-a531d2c6c90c,62,428,2017-11-14 23:06:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0f739899-fa56-484f-b58c-5bed247d47c3,17,2304,2017-11-14 23:06:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
1020d43b-cfbf-456c-b9d5-b62f0a8cd21a,15,2231,2017-11-14 23:06:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
10eafbc4-f6e3-4a30-ab81-35790de5bbb5,93,1010,2017-11-14 23:06:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
1340415e-da19-437f-8a03-0800c906e7af,96,1747,2017-11-14 23:06:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
148bc978-5669-4370-8503-3b2cdcdfa4a1,72,2953,2017-11-14 23:06:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
157bf5ef-5631-4e6b-a212-6e2b62cf3e0f,11,2688,2017-11-14 23:06:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
1661966e-564c-4d49-930c-ec682ce14788,98,165,2017-11-14 23:06:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
1aebbe16-d74d-4c74-97ff-e6d2e6eeae04,81,2402,2017-11-14 23:06:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
1b52e25c-022e-4580-89ae-f53b3168fcf1,10,2194,2017-11-14 23:06:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
1bb850fb-235b-4955-bf97-34465f87614d,97,3584,2017-11-14 23:06:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1f24bbf7-d832-40f4-be03-c7736e92b906,58,3320,2017-11-14 23:06:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
2349cafd-b1e0-4108-b8b4-908ea233cd7d,72,2248,2017-11-14 23:06:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
235abc11-18bd-419a-bdb3-77fb6d7b0ed0,49,2774,2017-11-14 23:06:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
240683d6-2965-475f-8b22-72c685d89194,62,1708,2017-11-14 23:06:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
250c20b6-05fa-4bad-9c3c-64f18170eb10,17,3567,2017-11-14 23:06:00.0,a959b2f8_7adc_470a_9355_850373049dc6
253ccc35-ea02-4958-acc8-8f1a6be32e83,68,919,2017-11-14 23:06:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
2bd43624-49cc-4f54-9b81-faed690bfd3a,95,1470,2017-11-14 23:06:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2d8b2054-9aff-4e0b-bdcd-811f970e6dcf,86,2777,2017-11-14 23:06:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
2f4574f3-9b7c-4189-b29b-3803ea7540fd,83,238,2017-11-14 23:06:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
320a2ed8-55fa-48eb-af06-ccb097adc42f,88,3316,2017-11-14 23:06:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
33c70f90-b4d9-4b71-a63f-ead142d18dd7,61,2716,2017-11-14 23:06:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
34c18c07-8a41-42c5-ab11-4d9820195771,61,3050,2017-11-14 23:06:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
351a4112-1f1e-44bd-90d7-cc995afd6baa,13,1811,2017-11-14 23:06:00.0,382ad480_9383_4c98_b984_85387641ad95
3a668327-f381-4012-a230-9126c2606cb4,65,2015,2017-11-14 23:06:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
