013b5f03-67d5-4095-976c-9a27512af7d6,36,2017-11-14 05:28:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
02db735d-53ae-4936-8c30-eeb1bc62a075,22,2017-11-14 05:28:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
033c094e-6cad-4146-a241-7d73b60339b9,9,2017-11-14 05:28:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
04514987-cd4f-42ad-8881-a4678c33114c,72,2017-11-14 05:28:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
04faf54d-57ea-422f-8105-f484a09ee33c,7,2017-11-14 05:28:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
07f1ecb4-272b-4a50-8a01-4e9e48314b74,15,2017-11-14 05:28:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
07f618d3-60e3-454c-8d66-ffd2e26147f6,49,2017-11-14 05:28:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
082af925-eee5-4498-8394-ee2560b7ee9e,29,2017-11-14 05:28:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
08891065-da62-483d-aeaa-af2544879982,95,2017-11-14 05:28:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
08b8e876-60ab-4741-b5c1-75cfd974ba3a,6,2017-11-14 05:28:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
093f410b-b964-48c1-8e7d-4562861a1fd0,11,2017-11-14 05:28:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
097724a3-4ba6-496a-8784-80b1af361e6b,11,2017-11-14 05:28:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0b2ef61f-4024-4721-85da-97639083139e,65,2017-11-14 05:28:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
0c9ab3e6-cee5-4b7b-8fd2-a8a612983980,27,2017-11-14 05:28:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0e2ea73a-3e02-41a8-88d8-db77c693c4b8,53,2017-11-14 05:28:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
0ea7ca87-8af8-4e3c-bcff-fb54fb9aaa8e,33,2017-11-14 05:28:00.0,b685f33f_89db_418d_81f7_da956974c47e
0f2d97c9-f425-4b28-ad50-77e4c8dac201,53,2017-11-14 05:28:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
0fc224da-f032-4017-ad3f-fae35ad98c2c,23,2017-11-14 05:28:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
10142d23-ac1e-4aa6-a9d2-c9eabc374220,88,2017-11-14 05:28:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
