00afae7d-3251-4546-bd0e-983c48eb1f16,4edee91e_f86e_4aef_81c1_8cef32bd681c,3086,2017-11-14 18:46:00.0,vSensor1
0128201e-f794-47ee-a683-2a8151f33fa5,740e335b_2e5c_4271_9f03_4ea850a80868,1600,2017-11-14 18:46:00.0,vSensor1
01a6505a-985c-48a7-b261-031e9137d47d,44d39208_ec75_4a65_a158_0fcaea9b7afc,2074,2017-11-14 18:46:00.0,vSensor1
02ada048-b15f-4482-a0a3-bfaaf197ac25,17d62262_25c0_492d_8a01_e0283e81a4e1,1500,2017-11-14 18:46:00.0,vSensor1
03b3eaf4-9531-47b9-b013-a196680a45a3,e0e92050_82c6_4915_9a03_68a3e66d0cfc,2011,2017-11-14 18:46:00.0,vSensor1
04658b9e-8582-43e6-8e34-445068899ebe,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2039,2017-11-14 18:46:00.0,vSensor1
06005253-1638-4d06-8593-ded99c5bb368,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4100_4,2017-11-14 18:46:00.0,vSensor1
06d0400d-4e67-4379-a7bf-37b487efcf48,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2243,2017-11-14 18:46:00.0,vSensor1
080c921e-9cdd-499d-8cf0-dfc0d07e4f5e,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5008,2017-11-14 18:46:00.0,vSensor1
09256a14-993a-4f1b-a09a-a7f92edb161e,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,5204,2017-11-14 18:46:00.0,vSensor1
09c4e245-0d55-4b80-a542-96359c26b666,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5231,2017-11-14 18:46:00.0,vSensor1
09ed3275-3d10-4832-8d85-205003e0a203,414bba48_14f2_4dad_b57e_73d3e2a96cb2,4084,2017-11-14 18:46:00.0,vSensor1
0b144588-b331-43f5-9653-732b94d7e9f5,2d765299_00b0_4bfb_8574_3b99673d3ff2,1500,2017-11-14 18:46:00.0,vSensor1
0b544b21-9a0a-432b-8d0c-210b6fc56ed3,4cdc7559_55a5_4790_8502_2d5272941baf,4076,2017-11-14 18:46:00.0,vSensor1
0c301594-6b78-46da-8066-ad855c42de0f,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5209,2017-11-14 18:46:00.0,vSensor1
0c407d3c-0e04-4799-8e5e-f7f390a9725c,0a64b252_8733_4ec2_9367_89b3f585336e,1433,2017-11-14 18:46:00.0,vSensor1
0e1a3928-52fa-4db8-9359-04c4bd3ffbd8,4d52f764_e024_4b73_8034_1fa3961841c7,4056,2017-11-14 18:46:00.0,vSensor1
1344b408-960e-4600-94e5-cf2f8a528ad4,ede43827_8153_46c6_8dbd_b7f2706ee268,2028,2017-11-14 18:46:00.0,vSensor1
139b1f78-657d-457b-acce-c618f8f5a353,7952cdf3_2cdf_48d3_879b_76057f7ff009,5100_9,2017-11-14 18:46:00.0,vSensor1
17c0ffd2-79ff-4baf-aa4c-31a5da57d92d,3d989978_d7b4_44ab_9d37_98c0f79c3306,4054,2017-11-14 18:46:00.0,vSensor1
18097990-6104-4e19-a771-225fe74b7265,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2082,2017-11-14 18:46:00.0,vSensor1
180a134a-88e4-4bbb-b490-ef734acd8675,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,3243,2017-11-14 18:46:00.0,vSensor1
18eb9d3f-6d09-4023-895f-0b10f00062ce,34db38a4_3515_472a_bccc_527e594cb697,3231,2017-11-14 18:46:00.0,vSensor1
1a8c3f96-f032-43e2-a41b-57b1fffeb657,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4100_1,2017-11-14 18:46:00.0,vSensor1
1bcf9d40-d454-484b-946f-601e02e351c1,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2026,2017-11-14 18:46:00.0,vSensor1
1cf565b0-e3de-4f89-85b1-341e6ee84ea5,d98ac240_6880_486f_9212_bc3fb9844314,3082,2017-11-14 18:46:00.0,vSensor1
1e6a23b1-23c7-49dc-9a46-ced22b19066e,0fb629af_82a3_4eac_b385_055938679581,5064,2017-11-14 18:46:00.0,vSensor1
1e6ccec0-3383-43d1-be8b-357261140dc0,baf02dbc_9131_4300_9122_89a829d11716,4039,2017-11-14 18:46:00.0,vSensor1
20e2ea07-b19b-422a-a4d0-c76bc106f57b,c90e3272_e18e_4772_b0a0_815efc11ec29,5062,2017-11-14 18:46:00.0,vSensor1
2127c045-ffba-46d7-95b9-04bdc3bc061a,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4100_8,2017-11-14 18:46:00.0,vSensor1
2138aeae-ee14-4cb3-a9c0-29b66f79587d,5c16f9eb_3879_4321_bed2_1399552308d6,4082,2017-11-14 18:46:00.0,vSensor1
246d0296-9042-4afa-afe7-2aad2b012359,e442a4cd_7abe_423e_821a_9af7a75e5c26,5048,2017-11-14 18:46:00.0,vSensor1
277ff99f-223a-4ce3-b165-d90f78584f9c,671341cd_a4df_4de8_842f_618c6ecca7be,6028,2017-11-14 18:46:00.0,vSensor1
