02341563-6972-4d37-b7b3-9513ae632b0a,12,540,2017-11-14 22:42:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
02a1696c-2a87-41e8-bac3-b1b6bd6369b4,47,1912,2017-11-14 22:42:00.0,9ba270d2_fbb8_4472_8268_503424607224
04f8ba1e-2b92-477c-b24d-372147aefbd8,3,1988,2017-11-14 22:42:00.0,a2af0173_4cc1_4246_a38f_497803c40062
059d8763-240f-4591-82e4-e645a6a73750,66,1063,2017-11-14 22:42:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
05e202c2-e371-417f-b77b-95ec54f0eafd,6,1125,2017-11-14 22:42:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
06d52872-0a8c-4765-9c0e-88f73a93f076,24,700,2017-11-14 22:42:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
071ce136-92ff-4e98-ac0b-e5fe78268819,41,1962,2017-11-14 22:42:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
072d5604-cbb1-4dde-913c-5c0e97f737d3,22,2625,2017-11-14 22:42:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
07cc141a-25fd-48ce-bc25-e045412ff8fd,24,2205,2017-11-14 22:42:00.0,c31c5915_4522_48a5_a963_21c360a3d999
0943d612-4cd4-47d5-a8b3-4998e4cc9d3a,5,1938,2017-11-14 22:42:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
095d0b28-d5e2-4b90-ab10-468bc96c06a1,74,3053,2017-11-14 22:42:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
0af081e9-81ad-4579-b60a-2d88b6703d12,66,1821,2017-11-14 22:42:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0ded1111-0791-45c1-8ff8-7f082dccd0e2,24,3195,2017-11-14 22:42:00.0,df9842a8_a373_4629_9314_1ad417a7becf
0e139137-a615-4085-a2fe-4e37f4f92164,44,2176,2017-11-14 22:42:00.0,561a2437_be2f_48d5_957e_ba066452d53c
