00eda43d-ee02-4236-9734-6c896da479af,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-13 17:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a7317de-bf39-4861-b5f7-1291277ec787,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-13 17:10:00.0,3143_clwa_3099
0d4ce1d8-0e1d-4d90-8a5a-2b868757cf62,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-13 17:10:00.0,3141_clwc_1100
14102202-c965-4277-8c8e-6bcab599ed69,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-13 17:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1589928a-5ce0-404f-8882-c87c45982f99,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-13 17:10:00.0,3142_clwa_2019
192c088f-ddc5-4d7e-8004-badd1998ed03,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-13 17:10:00.0,3141_clwc_1100
1a3d4392-86cf-4ab9-903a-9b47ebaf83f7,8693af21-c696-4db1-9625-1afb9865c515,2017-11-13 17:10:00.0,3144_clwa_4039
1ac01e28-a960-44ce-966b-fc5fc6809752,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-13 17:10:00.0,3143_clwa_3099
1d138abe-1e43-4890-99db-a04a7130f98c,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-13 17:10:00.0,3142_clwa_2051
1eae9872-8f66-481c-9bff-93df0b797891,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-13 17:10:00.0,3142_clwa_2051
22e0a3c8-970a-4d66-90cf-89c08a565c5f,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-13 17:10:00.0,3141_clwa_1420
24a2d291-7e12-4690-94f9-61a6e5bf9dfd,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-13 17:10:00.0,3141_clwa_1600
2ad1dc42-1a2c-435f-81dd-69c48f9b363f,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-13 17:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2b8f24f9-031b-497b-9ddf-3c81f8639127,b7644071-9faa-4a15-93c8-af280405d106,2017-11-13 17:10:00.0,3141_clwc_1100
2d00c808-18f6-4bdf-8fcd-2f56812bb17d,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-13 17:10:00.0,3142_clwa_2019
2e2fe43c-99ef-403b-aaed-2db027b644a8,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-13 17:10:00.0,3141_clwa_1425
3278c468-3156-49cf-bd1b-edadab0a3e63,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-13 17:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
35658aba-f543-4907-9000-fa83e0ce17f3,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-13 17:10:00.0,3144_clwa_4039
35988183-78ce-4bcf-874f-b294dd2ff7d3,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-13 17:10:00.0,3141_clwa_1425
362f0dca-17f3-47a2-8b7c-a4fa2b61c4f4,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-13 17:10:00.0,3143_clwa_3019
399787c0-aa71-4d23-9e6a-3fc70d83fb7c,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-13 17:10:00.0,3143_clwa_3099
3bbaf973-6a51-474e-9356-317d431984a4,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-13 17:10:00.0,3143_clwa_3099
3c60d61f-e79b-40b6-bf14-5d5469a64092,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-13 17:10:00.0,3143_clwa_3231
431e7d00-b926-4815-9cc3-f5f5556fe9cb,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-13 17:10:00.0,3141_clwa_1420
44191e2f-64cc-41f7-967d-ad8cc63cb99c,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-13 17:10:00.0,3141_clwa_1600
442f55fd-70be-47d5-8d38-15cf05862bb0,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-13 17:10:00.0,3143_clwa_3019
47a77e6c-5ab6-4272-bb9c-2f577d2080d9,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-13 17:10:00.0,3144_clwa_4039
4b365a4c-2a0b-41d9-813f-2fdccbaefa96,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-13 17:10:00.0,3141_clwc_1100
4e64796d-6407-4b3d-8f5e-f88e9bcb447e,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-13 17:10:00.0,3143_clwa_3019
4ed26d20-d64e-434b-9399-4602ac9d14d6,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-13 17:10:00.0,3141_clwa_1600
53d11d97-de52-4b00-b2f2-89e5a5114524,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-13 17:10:00.0,3141_clwa_1600
564d1e83-2d58-42b0-b733-f7405c3085cc,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-13 17:10:00.0,3142_clwa_2051
57125f81-3155-4125-93b7-7e4cf4f61404,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-13 17:10:00.0,3141_clwa_1420
582f77ce-363f-45df-a9aa-f9d28f59ebaa,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-13 17:10:00.0,3143_clwa_3231
5939d9fa-16cc-4e9d-aee5-927823bfe09f,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-13 17:10:00.0,3142_clwa_2051
61fa7372-d5a9-4273-8397-ff7d193b8416,e2633301-ac63-4049-acf5-238b46740a49,2017-11-13 17:10:00.0,3141_clwc_1100
662e5212-673e-49e4-b00f-604b83e693bc,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-13 17:10:00.0,3143_clwa_3099
67a23bda-4451-428c-95e2-e5860b93f81f,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-13 17:10:00.0,3141_clwa_1420
67eda660-d12c-435f-92bf-8772de27d75d,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-13 17:10:00.0,3144_clwa_4039
6c208fdf-e2a0-41d0-9118-52c172f92c4e,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-13 17:10:00.0,3143_clwa_3019
6cd1a3bf-0b99-4cee-88f5-dabcfb046362,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-13 17:10:00.0,3141_clwa_1425
6f2ce862-4b31-4d94-b960-78b90b86d2ad,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-13 17:10:00.0,3143_clwa_3231
71842a6f-948e-491f-ac73-b2666ae65947,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-13 17:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
7ba5dd2f-de8f-4d2c-9f22-e24cd33d8a87,66982895-3678-4b59-a710-f01223696db1,2017-11-13 17:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
80773b5d-bdfe-4803-b8fb-8ae70b89678a,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-13 17:10:00.0,3141_clwa_1420
81154b8f-a4d0-4eb7-b49b-c9941b487813,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-13 17:10:00.0,3142_clwa_2051
81b18cf5-4517-43b3-b52b-5d26ff500f68,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-13 17:10:00.0,3143_clwa_3099
8252ce10-ba2f-4ea5-ae55-a88171f874f1,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-13 17:10:00.0,3144_clwa_4039
844e63d9-f41c-4701-8f67-9fc73695bcd7,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-13 17:10:00.0,3143_clwa_3019
8b35794e-79cb-4c22-b9b6-1f51851e261a,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-13 17:10:00.0,3141_clwc_1100
8db13217-8c36-4d2b-a857-f3f094622d4f,671fa751-dc71-4745-a673-147417279eed,2017-11-13 17:10:00.0,3142_clwa_2019
91ce9e0e-f681-47f5-9bd5-862968f1c921,510f75be-3115-4898-95af-de539d1adecf,2017-11-13 17:10:00.0,3141_clwa_1425
96ac0cfd-92cc-49ed-9740-e27b5965176b,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-13 17:10:00.0,3142_clwa_2019
9713e610-8531-4e77-bf01-5ca9ec6fa163,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-13 17:10:00.0,3141_clwa_1420
990b318b-8ad7-45f9-b61c-10aee82932f2,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-13 17:10:00.0,3141_clwa_1600
