0038a09f-167c-4cda-838a-131de5a10aa0,36,104,2017-11-14 17:30:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
017cab72-792f-43de-a89a-2ffc4935aabf,13,2334,2017-11-14 17:30:00.0,6d138c04_3765_4420_853e_213900c30ebf
035285f5-04e8-4b8b-ad3e-f2f3aa3ad27a,11,2547,2017-11-14 17:30:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
035822d0-ce72-4014-949d-1044b91fd8ce,28,12,2017-11-14 17:30:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
04bc53a4-8072-4aee-baad-cfa9c155bdac,95,1120,2017-11-14 17:30:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
052e2bdd-a11e-41cd-977a-a99b59a23757,26,3463,2017-11-14 17:30:00.0,81343b04_48ba_4db1_aba6_899bea36a468
063b7d30-4ef8-4d37-90ed-f271f016c842,42,1075,2017-11-14 17:30:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
07669ffd-4a33-484d-9ae2-ae294d25f90d,37,1555,2017-11-14 17:30:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
083588b6-ac09-4bdf-8322-69720833d36d,75,2658,2017-11-14 17:30:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
0872ef42-cc91-4c1f-90e9-d4459c4862ae,86,1372,2017-11-14 17:30:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
0a95b133-a70d-46cb-ae41-9b49ffceff76,91,416,2017-11-14 17:30:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
0b2a9fe1-74cb-4263-b646-b880ae8cc181,45,3074,2017-11-14 17:30:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0bd39124-a1f3-46ba-9078-ef7e9fc1f8b0,71,1765,2017-11-14 17:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0c29beea-dcd7-45c5-a7ba-5f2745695f25,1,359,2017-11-14 17:30:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
0e034a85-1ee5-44b6-9d45-2ee42734623c,29,1924,2017-11-14 17:30:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
0e7daf26-3b8e-459f-bc1c-76149448d649,49,516,2017-11-14 17:30:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0ec9ad6b-b941-4bc9-9b0a-f8c8045c3acc,42,193,2017-11-14 17:30:00.0,507dc01c_d031_452f_978d_211572b026dd
1127afde-a54b-4af8-a503-b4aa73c228a5,98,111,2017-11-14 17:30:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
1129945d-ce1e-4e51-a5e2-e36503cb5277,73,803,2017-11-14 17:30:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
12173fb1-7be9-477e-9854-b2bf8bfd324f,92,2341,2017-11-14 17:30:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
1394a88e-e3d4-444a-9049-994a657381be,44,1869,2017-11-14 17:30:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
13ea6ec5-096c-457a-82b4-5d365f48d5eb,19,311,2017-11-14 17:30:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1425af2c-1002-4245-a7cb-978618661c9d,27,3534,2017-11-14 17:30:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
15016a6c-fa90-4eea-852f-09459074b5b3,92,132,2017-11-14 17:30:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
1528f1d8-7bbc-471f-ab52-cceb73736b0c,95,1506,2017-11-14 17:30:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
154b428a-cf9e-405f-8895-7b8948394816,4,245,2017-11-14 17:30:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
16affaa6-7ed2-431b-8deb-794a3170cf7e,48,2057,2017-11-14 17:30:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1705a2dd-b0a6-47ff-a155-a627acaeff2f,21,49,2017-11-14 17:30:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
175f6554-0795-4217-83bd-ad7b4c09ca6b,20,749,2017-11-14 17:30:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1901f128-e733-4f39-a650-cb7967b3d71a,42,1437,2017-11-14 17:30:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
198e2f43-2336-465e-aaa1-375ecf65ef5f,23,3547,2017-11-14 17:30:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
1ee32797-6a53-4047-bbe7-b0c86c10a7db,63,2644,2017-11-14 17:30:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
1ffb6fab-cfc3-4838-953c-19f34ac90176,9,809,2017-11-14 17:30:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
203b285f-4365-491f-ad54-c342cf33cc7c,96,271,2017-11-14 17:30:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
21c8d376-2cc2-4e48-8b96-0b04fbd2fd20,21,2142,2017-11-14 17:30:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
22d70a1a-9c5a-42a7-954c-f1efe724ae7d,27,3298,2017-11-14 17:30:00.0,wemo_03
236400cf-48f8-482f-a78a-8b1faa3366be,99,896,2017-11-14 17:30:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
24a641a7-175a-48fd-bb2a-bd38d752b294,5,3474,2017-11-14 17:30:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
25550753-a383-44c8-9784-e2365d7d1495,16,1192,2017-11-14 17:30:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
25725875-3439-4585-838e-37f373688018,97,2312,2017-11-14 17:30:00.0,770370df_f65b_4363_9c32_83375c64a06f
26dfe0de-fffa-4863-917a-9c06e3e5a279,68,2799,2017-11-14 17:30:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
2836db4d-8f21-4637-a506-6ce61b563765,99,1437,2017-11-14 17:30:00.0,96103d9e_bd33_4f32_b038_883bd5759364
285bfd2d-cfd8-4468-987e-9e297c1e0edc,1,1803,2017-11-14 17:30:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2a18d260-c754-4e92-b514-e9447f523c35,77,1130,2017-11-14 17:30:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2b2dcd31-13ab-4b16-b0b7-dfb00736c0d7,69,3580,2017-11-14 17:30:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
2c5c7d3b-a35b-48d3-a3d0-d0c7ad7ffbb1,24,3099,2017-11-14 17:30:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2ca69ea9-6c55-446a-a6de-2ed434058867,28,1788,2017-11-14 17:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
