011fe25b-078a-4cd8-b15d-0564e087c0ba,93,2017-11-13 03:22:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
01561ee2-b3cd-4175-b4c9-8a3957f3701f,59,2017-11-13 03:22:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
01e2560b-0787-4dea-ae16-3494a6eae723,3,2017-11-13 03:22:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
03a641d9-f78c-4306-a3dd-270edc9129ac,88,2017-11-13 03:22:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
03b435c8-fc94-434e-a5a4-fe7f556b8a16,68,2017-11-13 03:22:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
05a8e083-3440-4d81-a738-a7b1e96d891d,36,2017-11-13 03:22:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
07c81bec-c7b1-4b94-aaee-da5d454b7e96,26,2017-11-13 03:22:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
08076a51-f525-401f-a896-31d5e1ee56b4,64,2017-11-13 03:22:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
093bee46-9e8a-43a1-a13a-49152385bf19,90,2017-11-13 03:22:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0df07135-cc95-48e5-a46f-10f01a776b12,29,2017-11-13 03:22:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
0df9faac-fbb0-4ba0-8e86-6197351bf436,68,2017-11-13 03:22:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
0e77803d-5694-4a3c-9bc0-310785c15bff,84,2017-11-13 03:22:00.0,8249652c_f8a7_4189_b087_968dcea28534
0f3b19b4-0ee3-46e1-b336-22aadda9ce8b,56,2017-11-13 03:22:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0fdd0fc9-dfb0-401e-ac85-a75c00a27de7,52,2017-11-13 03:22:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
115ce041-2947-414c-97d0-d7b30502cbfd,18,2017-11-13 03:22:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1393b1b4-52fe-44cc-9571-df9c1947987b,83,2017-11-13 03:22:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
144110f7-8059-4535-ab30-bc18e7634d20,4,2017-11-13 03:22:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
14d17fce-dba7-4bfa-a782-496759770d13,92,2017-11-13 03:22:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
17302634-9dd4-4fd2-bf4a-5d6eabd564bd,34,2017-11-13 03:22:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
