00650c6b-382d-4b01-9c2b-1ae706aa2598,64,2017-11-14 22:34:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
016285c4-ed76-4ab4-a4be-2002d61853ed,24,2017-11-14 22:34:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
03a596fc-60b5-4509-ae42-827ace373f01,73,2017-11-14 22:34:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
05b1ecdc-7eca-48e7-8765-7dc80fb77824,6,2017-11-14 22:34:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
05d9ccfa-4b6f-46de-9462-676b82c7dd4b,45,2017-11-14 22:34:00.0,6917843d_6177_43cb_869c_62388bcaa826
07422c59-d53d-4a25-a3da-cd2a29c50d5d,96,2017-11-14 22:34:00.0,ee796e26_810f_492f_91f9_b44785d6713e
0b9b330a-c18c-4197-9e8e-e8a3081d827a,71,2017-11-14 22:34:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0c6d2db5-2df5-4aa0-8c1b-318dad5e648b,30,2017-11-14 22:34:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
0d2ecd75-3a01-4608-b8b8-68ca0d3c66cf,72,2017-11-14 22:34:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
11a3510f-43a9-48bc-83eb-def3634fa370,37,2017-11-14 22:34:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
137ff82f-7d08-4684-8b01-9561407e150d,51,2017-11-14 22:34:00.0,00c33a23_2676_4424_8052_a7fd616592d9
1404dee2-5e16-4dda-97a1-d5486a7538a6,62,2017-11-14 22:34:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
16f07c28-3358-47ed-b061-73c1210a2fbd,40,2017-11-14 22:34:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
17a4fd59-1ed0-4fbc-bdb5-64e04a7848ab,83,2017-11-14 22:34:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
17e67a1a-2856-4f5d-a1ea-a28c3e9f119f,97,2017-11-14 22:34:00.0,thermometer7
18ab57cb-a5dc-4ff6-83ef-9dbcab880981,44,2017-11-14 22:34:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
191b4e97-97ef-47d0-b2f6-19552d899653,14,2017-11-14 22:34:00.0,856f795c_6642_48ef_b27a_4eda99922467
1a7d2d13-2a0e-40ad-8187-f5cd87f1b83c,35,2017-11-14 22:34:00.0,a586c969_a92a_4086_b187_651cdf569dc6
1aa60683-1721-43c8-b9b3-a8af45973c1f,26,2017-11-14 22:34:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
1b378f92-fcaf-4ed7-aeaa-07167158a50b,81,2017-11-14 22:34:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
1d948a3b-9a25-4a42-aeda-fd2db9fb3159,5,2017-11-14 22:34:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
21417187-5ab4-4515-8644-baa8aa69659c,67,2017-11-14 22:34:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
21d4ee7e-fc45-495a-a1f8-4a3af9abdbf5,26,2017-11-14 22:34:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
223868d8-93ff-4517-a24f-f643f7f28fe3,4,2017-11-14 22:34:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
227adba0-b607-47b7-b9e3-8714e84ec7b8,27,2017-11-14 22:34:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
2444b0af-e5df-4b9f-85c5-e33e0fa34dde,3,2017-11-14 22:34:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
2623e5f5-c9dd-4202-b2be-e4afbddfb4f6,10,2017-11-14 22:34:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
27fa2051-9b5a-482c-9cf6-b63bea9a0d2c,91,2017-11-14 22:34:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
2a53f156-3c28-44d3-ab0d-eb780aac81d8,42,2017-11-14 22:34:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
2aca60bb-8caf-44fd-9d2c-038109a21d71,58,2017-11-14 22:34:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
2c3adf10-8875-4eff-9311-9cac14aa5fe2,77,2017-11-14 22:34:00.0,75934d45_525f_4508_93b5_33448d198192
2de1e040-1317-4c55-9a75-945de91fbe2b,14,2017-11-14 22:34:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
32c5391c-e0d6-42c4-bacf-84dce11391e6,22,2017-11-14 22:34:00.0,bd9313e9_d462_43ac_9946_4496332833ae
34bc192d-8272-40b7-946f-595bbae96210,16,2017-11-14 22:34:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
3a4e7024-976e-4ab1-bf33-8145b0551b49,86,2017-11-14 22:34:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
3b014c9b-1d1b-4adb-8214-5d66d38a298d,2,2017-11-14 22:34:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
3cb23288-8279-406c-aeef-2fe5485343c4,93,2017-11-14 22:34:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
40498079-7d84-4b3a-99d4-ce61d3f05327,93,2017-11-14 22:34:00.0,b129816c_da6d_47e1_8456_3af7435712ab
41686058-762f-4900-a90a-c61434c58b7a,59,2017-11-14 22:34:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
41d58748-a783-40cb-9f9f-98241bd701b3,59,2017-11-14 22:34:00.0,239a741d_65a1_4e46_b425_231082d3ca41
4332ea57-e3a9-4f72-87e5-16376631601f,50,2017-11-14 22:34:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
4534a020-39d3-45a4-8bba-81e116d43b15,61,2017-11-14 22:34:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
4683788b-5d64-47a6-8bd8-dfee0b0f6348,88,2017-11-14 22:34:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
47c53970-c01a-407c-8b83-67653c789843,63,2017-11-14 22:34:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
49728236-2973-495f-8106-3a8df66a0384,9,2017-11-14 22:34:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
4ab13c8f-0534-4c73-a49f-aa5b281ac582,50,2017-11-14 22:34:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
4b9b920f-0851-42e3-8c16-ada41679ec5e,35,2017-11-14 22:34:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
4dcbbd00-8b71-41f4-bdf5-4f59b6155acd,24,2017-11-14 22:34:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
500ad5ac-10f0-41e4-b6cf-68e135aa6841,84,2017-11-14 22:34:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
5038deba-22e0-421f-9fc8-5dfa902753f1,38,2017-11-14 22:34:00.0,85fb7106_b75e_4261_9a84_731183936e74
50887b42-d164-456e-a779-bb34629699b3,90,2017-11-14 22:34:00.0,78262250_7db9_484d_9abf_824d853608a6
516be588-f2a6-4359-9e8e-40ae8332196d,10,2017-11-14 22:34:00.0,7e306d4f_d339_4433_ad31_25185b999863
52c1453b-df1e-4bba-8fc6-1923761fdd20,44,2017-11-14 22:34:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
5334554a-bb51-4aaf-a4c5-89f133728e63,5,2017-11-14 22:34:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
542b97d6-351c-41b1-af99-19ba57de2cc4,9,2017-11-14 22:34:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
55062623-fd95-4e01-a486-5ee7ffedca80,36,2017-11-14 22:34:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
568c65ad-ec93-44ff-9d51-483d0dde61ba,97,2017-11-14 22:34:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
56e9455b-1182-4777-b500-ab5e02ebfd13,86,2017-11-14 22:34:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
598930a4-b0c8-4693-b847-45adbe20fe78,86,2017-11-14 22:34:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
5c117ead-02ce-4462-bc92-49b3c82cb403,37,2017-11-14 22:34:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
5d93e6a5-2c67-4b34-9f47-c085cefc7369,36,2017-11-14 22:34:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
5ef86a0c-4648-4434-bef1-e5e29e9daf53,45,2017-11-14 22:34:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
5f4299bc-0014-4456-be7d-c4f199c71db2,95,2017-11-14 22:34:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
5f6a32ad-b0d2-4f9d-ab99-fc42ac021d5f,69,2017-11-14 22:34:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
5fe52ad8-441e-4b6b-828a-acf1170665cc,50,2017-11-14 22:34:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
60688ecb-dce0-4660-b5ee-3a34f27bca19,76,2017-11-14 22:34:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
609fad3a-a495-43a2-a1a6-a120587ad30b,76,2017-11-14 22:34:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
60f9edc5-25e4-463f-a361-1714dbadcf3c,44,2017-11-14 22:34:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
62b14a72-9369-4c9d-a3f5-10008449a7a2,9,2017-11-14 22:34:00.0,da10f8a6_1382_460a_943b_8c2383f67779
62bb7655-a185-4486-8b75-e552def4da50,64,2017-11-14 22:34:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
64fa17c1-11f3-4f3f-9be2-50de0972537a,85,2017-11-14 22:34:00.0,30880a23_68cb_4919_a7de_26afbc35f261
6638e73b-da96-4089-bf5c-f037a2c9470b,16,2017-11-14 22:34:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
67232c8c-5cbe-4441-89a0-7673694882c8,97,2017-11-14 22:34:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
67e75257-74c2-4038-918e-47300a1e8535,62,2017-11-14 22:34:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
684a49ce-0c6c-4c95-a657-460eda6c741b,31,2017-11-14 22:34:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
687b7fae-3058-49c9-9829-982df80d7596,96,2017-11-14 22:34:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
6939b6ae-760b-400f-b704-574fc62286d2,46,2017-11-14 22:34:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
696a31aa-7efc-4d85-957f-bec45d3b002b,22,2017-11-14 22:34:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
6cd2404e-7256-4771-94a6-46cd2e709335,14,2017-11-14 22:34:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
6d5de858-e49a-4506-a943-80cf089c0b9a,50,2017-11-14 22:34:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
6eebecbc-116d-4221-9798-79f599f51450,92,2017-11-14 22:34:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
6f828217-b47f-4600-af94-b7d9a81aa620,66,2017-11-14 22:34:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
705cd406-07fe-4284-8dc0-fb10467762ba,11,2017-11-14 22:34:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
