006d57af-3cbc-496a-a30f-8b2da216a72f,42,1930,2017-11-13 09:54:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
02c47fa4-f79d-4d17-b73e-6827c170c64d,71,2448,2017-11-13 09:54:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0395dcde-12e2-4aa8-a4bf-a9a398b0cb61,58,2498,2017-11-13 09:54:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
03e1ea6f-1ddd-4128-8f89-03e0961446ad,14,1132,2017-11-13 09:54:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
05ac0eae-1fab-453d-a13a-02ad75105189,76,997,2017-11-13 09:54:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
05fff632-2867-477a-bdaa-02a605876940,45,2121,2017-11-13 09:54:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
061426bf-e4fc-493f-8415-a1b4142c025b,75,1347,2017-11-13 09:54:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
06af1be9-e31d-4d77-be18-5bc7994593b9,35,97,2017-11-13 09:54:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
091e6c52-6997-4525-a291-8c4f4bfe05d0,60,982,2017-11-13 09:54:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
09244447-54db-49f9-916a-c7f99c050423,67,232,2017-11-13 09:54:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
094f0fcc-1309-48df-9096-e52576bd8285,4,2589,2017-11-13 09:54:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0c8e60ec-3862-4f9b-ab8e-94feaf41cdec,2,1473,2017-11-13 09:54:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
0e4c0ae9-1e64-4eee-947d-72dd44bf64bf,83,3206,2017-11-13 09:54:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
109d780c-6984-4a8f-81b3-76a4cec0922f,44,1565,2017-11-13 09:54:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
129d6223-f7b3-4ce4-966c-1de5c468e9d1,59,2726,2017-11-13 09:54:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
136e1b75-5953-4a25-a14a-d6aac177985a,48,2339,2017-11-13 09:54:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
13ae976c-7771-4d47-b3e3-88d027d9c468,81,3007,2017-11-13 09:54:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
13d0fc82-5fc8-4907-974c-f8d103a32e64,43,3114,2017-11-13 09:54:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
144afa2e-e8b3-4865-82f1-c4e2c95906d8,89,1069,2017-11-13 09:54:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
151963ae-4c6e-4c75-9ca0-4fb27e118886,43,560,2017-11-13 09:54:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1675f5ea-4a5c-40ed-88fa-dacca9d744ff,94,2426,2017-11-13 09:54:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
179d083b-c32c-4104-b0bb-cd116e28fc8b,88,2264,2017-11-13 09:54:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
17dc27a8-0175-4d89-90de-c2fa4c4dfb82,4,28,2017-11-13 09:54:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
1951335d-530e-4cd1-93d9-a7c55e45f07e,49,2163,2017-11-13 09:54:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
198dd8e4-0932-4fd5-82ec-650ea5c05369,88,2217,2017-11-13 09:54:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1bb51828-b569-42c6-a096-0527d38f3ee8,35,3545,2017-11-13 09:54:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1bf071f2-5e60-41fe-9c01-b4d2c41ffd77,70,2089,2017-11-13 09:54:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
1cadddf2-10aa-4dc9-b827-2bd30eb18887,11,1350,2017-11-13 09:54:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
1ee65323-4d28-463d-b382-29a43e8e5692,69,1465,2017-11-13 09:54:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
