018507e1-7bf9-4ba4-8cae-920ecbd135dd,19,2307,2017-11-14 10:34:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
02b513d7-cea7-40d1-a0a3-0e13c5ed2652,46,1181,2017-11-14 10:34:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
03d05c3b-cb1c-4367-bd6e-dc7fbc87b0e3,34,2600,2017-11-14 10:34:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
041dbda2-6868-4fde-94a8-9fbfb9c2eaa2,49,2947,2017-11-14 10:34:00.0,90494507_39bd_4b71_b956_2e2dcf473608
0744926d-be9a-4368-9638-01df3378abbf,54,924,2017-11-14 10:34:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0847fb3c-5238-4e0e-909c-3cec54153328,87,1729,2017-11-14 10:34:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
08b22a97-1932-46a1-aefb-faa7930b0fba,35,1849,2017-11-14 10:34:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
08b60713-58fb-4758-b540-a73957eb01f4,88,2654,2017-11-14 10:34:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0908fa3a-158c-4e8c-9d12-5d76b623ad03,89,800,2017-11-14 10:34:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
09535a85-338b-49da-9d38-71a7c44f04a9,38,1621,2017-11-14 10:34:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
09544fd1-15cb-482e-b0b5-0fe2d25604f6,87,275,2017-11-14 10:34:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
09bf233d-ab2e-453b-b071-b57761b4229b,81,707,2017-11-14 10:34:00.0,b99d69e8_7396_4b42_b702_815909524a5f
0bd86897-5a55-4c6a-85bd-da107088d81b,6,1886,2017-11-14 10:34:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
0d11f44b-2702-4e00-ba2c-dc3db98bfab3,77,833,2017-11-14 10:34:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0fd68b0f-a88c-4ae9-a4c2-501f9be5313e,18,984,2017-11-14 10:34:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
10f9646e-da3b-4f24-ab7d-f3a33d6b3624,65,168,2017-11-14 10:34:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
1399fc6e-0bc0-4cb7-b8c7-edfb3d6a4ad1,91,2039,2017-11-14 10:34:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
1579ecae-3744-4edc-b1da-ea559db728fb,86,2256,2017-11-14 10:34:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
166cc81d-7dae-437c-b5c6-3dff63ee55e7,27,1257,2017-11-14 10:34:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
176c72da-e0de-47a7-9ea2-b3f9b51af6db,39,3360,2017-11-14 10:34:00.0,548573fc_1718_4276_a8e7_317b4627b069
18309222-bc41-4a89-b373-4a8253c9fca8,92,3508,2017-11-14 10:34:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
186460a2-a96c-4588-aa70-42b58002a589,24,1418,2017-11-14 10:34:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1984895e-71d6-4b86-9cb2-bee9391c5f0c,57,2161,2017-11-14 10:34:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
1ab9df67-2a51-4f2f-901b-cbb0be21fb59,6,205,2017-11-14 10:34:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
1ad77647-8d63-48c7-88f0-d30b1ff54b6d,38,2454,2017-11-14 10:34:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
1ca2b52a-f9d1-4a4f-8b54-f8f0ae7122a2,52,2709,2017-11-14 10:34:00.0,e947d381_0002_4e14_a7af_b954901ae185
