01ebc579-bb71-495e-b60b-1362020626f1,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-13 04:34:00.0,3141_clwa_1422
04f884b3-fd53-4ba2-b811-a65a6bac0552,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-13 04:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
08912e6d-c3bd-4724-bf85-8d628ba1cdcd,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-13 04:34:00.0,3141_clwa_1100
0ba38578-2e97-4b4a-a435-a04e91f1a438,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-13 04:34:00.0,3141_clwa_1423
0da7980f-b813-4f38-a585-375652e5e4f6,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-13 04:34:00.0,3141_clwa_1423
105d4964-5aef-44b0-a231-ce8d13da46f1,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-13 04:34:00.0,3141_clwb_1100
106598f4-e550-40eb-826a-71f39f5c3cc2,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-13 04:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
11c897c1-a420-479d-b6af-6e0deb0b1106,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-13 04:34:00.0,3143_clwa_3099
127e5875-89cd-47bc-bdb4-ad2fdc39b5be,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-13 04:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
13ee1b5f-df2a-4647-ac43-3e4fd973629d,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-13 04:34:00.0,3143_clwa_3099
185b0681-676f-4eca-bc55-878232370e90,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-13 04:34:00.0,3143_clwa_3051
1ae0bd49-2912-4956-9fae-b2398ba4b0b1,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-13 04:34:00.0,3141_clwa_1423
1b44df3a-ee98-463d-b3d2-be91e0a94fa9,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-13 04:34:00.0,3142_clwa_2219
1f842236-e3d7-4b0d-86a3-cc4f0d8fc339,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-13 04:34:00.0,3142_clwa_2219
256b45d7-f8a7-4b73-860b-601584bad240,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-13 04:34:00.0,3141_clwa_1422
270b6415-13ee-4f6a-84e8-6d6d5406b2b8,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-13 04:34:00.0,3145_clwa_5059
