0118a676-fa98-4ab5-bc25-fe1699575a20,22,2017-11-14 07:28:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
0190ee29-586f-45c2-ba17-c71635419af5,26,2017-11-14 07:28:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
025930e1-a4ac-449d-97a1-00f2e199f2f5,29,2017-11-14 07:28:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
02c37b3d-f65e-4717-a599-6c8dfcc7057d,11,2017-11-14 07:28:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
047b2ffa-f9ae-4301-8c27-f47bdfbcf812,85,2017-11-14 07:28:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0564dd8b-95e9-4495-9e50-8aa82edb53ba,98,2017-11-14 07:28:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
061926ea-d010-4229-a493-1d0d83c126cc,44,2017-11-14 07:28:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
06691877-e832-4c80-a2be-269f50c4e84c,39,2017-11-14 07:28:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
067add76-e789-4b07-8a6c-c55f18a5e8c0,7,2017-11-14 07:28:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
07903abb-8235-4502-b767-f17a46964de5,88,2017-11-14 07:28:00.0,5a11362e_7542_414a_898a_e422217f1906
08c94f49-7a9f-4401-b494-b93aee82f2f8,28,2017-11-14 07:28:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
09141755-3fe8-4980-9adc-70a23628f4b2,100,2017-11-14 07:28:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
09d31b6a-5848-4a39-9a5f-08a1f8b4db36,85,2017-11-14 07:28:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
0cad019b-a5e0-432a-888d-18f461a8e4b7,95,2017-11-14 07:28:00.0,33355410_dc2a_491e_b865_868d4efa9282
0cf698b0-8a6b-4e3c-995c-694b6565d191,95,2017-11-14 07:28:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
0d6661a4-6e79-4c33-af54-8a8f8b9ef15c,38,2017-11-14 07:28:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
0e7c8647-8852-4694-8090-bd8216e4d421,37,2017-11-14 07:28:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0eabb99f-4a86-4e80-b6f0-a56833995331,51,2017-11-14 07:28:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
0f137d3b-aac2-41b3-b536-5fd879e2fab3,57,2017-11-14 07:28:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
1052c909-db20-4455-8ffd-33f741ac545a,43,2017-11-14 07:28:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
10837c18-4856-451e-ac76-eb84b8e12745,87,2017-11-14 07:28:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
10e44362-055f-49f5-a8d1-db982551e7fb,11,2017-11-14 07:28:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
128d8d7f-0a05-4cc5-b04c-bc92573df6e7,8,2017-11-14 07:28:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
13531317-6e36-462a-af63-1e00b8b21c23,31,2017-11-14 07:28:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
