0025c382-a58c-4ea7-8c09-fc5bf9d82bad,2013,91,2017-11-13 08:54:00.0,vSensor2
012fde1b-24ac-4908-965e-bf76b853cac5,6032,20,2017-11-13 08:54:00.0,vSensor2
023a6c1c-ece9-45a0-a8c5-d7035415b5b5,5081,28,2017-11-13 08:54:00.0,vSensor2
0278de44-53cf-4482-932b-56d299c3cb10,2226,95,2017-11-13 08:54:00.0,vSensor2
0327cfe8-7bef-4db4-a480-1d74a815f8be,6042,43,2017-11-13 08:54:00.0,vSensor2
03324e28-eaac-4334-99a4-9f73e0669787,3042,1,2017-11-13 08:54:00.0,vSensor2
033f099d-f5f8-4f9e-b64b-8f70ed4288b7,4100_7,39,2017-11-13 08:54:00.0,vSensor2
03d20bda-8078-4566-b204-532e18065b57,4054,52,2017-11-13 08:54:00.0,vSensor2
04e2cdc8-1745-4b3b-9771-a910b211bf9a,3224,98,2017-11-13 08:54:00.0,vSensor2
04e5b9cf-6489-4b23-a337-3e9ce2bfed8f,2100_3,65,2017-11-13 08:54:00.0,vSensor2
0575d17e-4046-4f53-8322-270991ea94b5,6056,22,2017-11-13 08:54:00.0,vSensor2
05accca7-4a5b-46ce-8e7f-b2ea884ecb14,4065,17,2017-11-13 08:54:00.0,vSensor2
05f7214e-2351-45f9-bb86-aa2e971f1b7f,5002,33,2017-11-13 08:54:00.0,vSensor2
0646385a-7dd6-48c8-91e0-e66f51d2ee79,3038,80,2017-11-13 08:54:00.0,vSensor2
06840432-b3a2-44b4-8cd3-e463550ebeb2,2222,0,2017-11-13 08:54:00.0,vSensor2
0786b3d0-5c5f-4071-8dc2-5205139b1774,3084,49,2017-11-13 08:54:00.0,vSensor2
07b95a98-3eb4-403c-9e4b-655e29c37e66,2032,94,2017-11-13 08:54:00.0,vSensor2
0a065521-6a7c-4a63-aa76-68a4e590c1b5,2068,39,2017-11-13 08:54:00.0,vSensor2
0a3f1bf8-7326-446e-b213-4e6d8532639a,4214,50,2017-11-13 08:54:00.0,vSensor2
0a4135fb-c12a-49cd-bb86-52fb49bed3a1,2081,34,2017-11-13 08:54:00.0,vSensor2
0a4cb049-5cf9-476f-8811-3a98105a96f6,6068,8,2017-11-13 08:54:00.0,vSensor2
0a5e1f1a-4e19-4c2c-a223-95d86867bbc4,2039,27,2017-11-13 08:54:00.0,vSensor2
0b80e51e-6111-4b09-8802-67178b303409,3061,18,2017-11-13 08:54:00.0,vSensor2
