016bab5e-3495-4d21-97c9-91c3515a85c9,6,2017-11-14 11:42:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
02a68e95-a5ff-41c6-a38c-ea23ad626c29,97,2017-11-14 11:42:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
02e3b3d2-db55-484a-a498-18d0a6160b3d,96,2017-11-14 11:42:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
03423179-7d9c-4d89-a14d-1623f9d0b7bb,36,2017-11-14 11:42:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0487c7b2-dc89-4958-9a59-158714b67f16,18,2017-11-14 11:42:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
0502b188-e3c6-4462-9055-ec236e549579,62,2017-11-14 11:42:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
0564e4bf-a1d6-4eb2-babb-051f5b6c5d52,96,2017-11-14 11:42:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0745d3b6-a36f-47e3-bf4e-34e38aa3e7cd,19,2017-11-14 11:42:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
07892b49-05de-480a-ac0f-8fde99c89163,82,2017-11-14 11:42:00.0,00599d1c_8d64_474a_a94c_b22a84915847
0b595140-8584-4960-8373-959423058a01,68,2017-11-14 11:42:00.0,thermometer3
10edd8e3-e824-4d34-9b74-bc1ae7de09e6,70,2017-11-14 11:42:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
1121e060-26ed-4043-864e-8081fe64dd7a,38,2017-11-14 11:42:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1190510b-cb7e-48f5-87d8-23cce2429118,79,2017-11-14 11:42:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
141c703c-4775-4fd4-9c3d-029091116720,66,2017-11-14 11:42:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
158b09b3-50ff-439b-8ec8-f107b3d3f9ad,77,2017-11-14 11:42:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
1b5139a5-8383-46a8-a65d-1287cfe918b0,20,2017-11-14 11:42:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
1bcb3ba7-8543-487a-bd34-da9bf1b9fd86,45,2017-11-14 11:42:00.0,82869972_dd30_4754_95ee_f83d41b5a663
1c56e11b-f245-4509-9274-af254a3067f2,55,2017-11-14 11:42:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
1c9c2014-b4ec-4592-b105-720463883d24,29,2017-11-14 11:42:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
1d52395d-e427-490d-a623-c33e3037ce3f,92,2017-11-14 11:42:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
1ed7ac8a-c919-4e8d-b9eb-d047d98cbbe6,61,2017-11-14 11:42:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
1f8e4376-5197-4cab-ba76-ceb81b7b8d29,16,2017-11-14 11:42:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1fc0c790-da66-4499-940d-f20ed64a83b2,41,2017-11-14 11:42:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
203010da-3bcb-4980-b9e3-2061af7e78c3,30,2017-11-14 11:42:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
20a11681-27dd-42d4-beac-c0e965afc441,53,2017-11-14 11:42:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
