069bce5b-c238-41f1-8521-255cf10d0c46,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-14 08:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0f195b3c-dbcf-4cf8-bb01-c3fc3cb2c622,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-14 08:54:00.0,3141_clwa_1420
12ec98cc-a4e3-48ed-b852-5855caf3af30,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-14 08:54:00.0,3143_clwa_3059
14eb59a5-baf1-4a7f-a824-3ab2ed3f2cad,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-14 08:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
218e4156-51cf-41b1-b51f-d6838ccd9a32,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-14 08:54:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2224cf96-811e-4b82-88a1-c0d875415cca,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-14 08:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2246c3da-b879-4055-b7c0-5d371d2af762,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-14 08:54:00.0,3141_clwa_1420
2508e9dd-f780-4f66-b6d6-f9439ac0faac,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-14 08:54:00.0,3141_clwd_1100
25ac47d8-3090-4529-939a-d3155f01ca59,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-14 08:54:00.0,3141_clwd_1100
287f9632-b169-4ab0-a427-e82160984111,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-14 08:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
29e3acb4-db52-4d4f-a2cb-82a8397edee8,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-14 08:54:00.0,3141_clwd_1100
