01f02f77-2c97-483a-9bab-795ec122fc81,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,6036,2017-11-13 16:52:00.0,vSensor1
056454d4-939e-4de0-8a00-a2b5cf969242,a1733c44_6e6d_4156_9cdb_5722d793dd61,5100_9,2017-11-13 16:52:00.0,vSensor1
0740e7b4-c214-4b70-9cfc-7dd76357abed,18083f22_b105_4aee_820e_16a645f87642,5221,2017-11-13 16:52:00.0,vSensor1
07832d9c-b4c4-481f-a611-0a30c9a67c92,a550062a_fb3b_48b8_a372_a9d1af680e72,4100_4,2017-11-13 16:52:00.0,vSensor1
0795129d-5f82-4f8b-8ec0-2caa89e368bf,116ccf03_af5d_4d83_b369_e0fb127ca3d3,5216,2017-11-13 16:52:00.0,vSensor1
07c0dfed-c827-457e-abed-51116a5ca1ef,7500b56c_be23_44ac_b984_a1644b9a41fd,4068,2017-11-13 16:52:00.0,vSensor1
099b054b-ef22-41ac-bf9d-a88affffbe66,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,4211,2017-11-13 16:52:00.0,vSensor1
0afc047a-fc55-4057-bb65-f9f3b1a38592,80b6602b_2415_4e02_b3d6_96892f46ad59,3091,2017-11-13 16:52:00.0,vSensor1
0d3bc062-ec8b-44ff-ad1d-702ce7ab318d,a67755ec_971a_40f4_b431_39d6a5ba87b0,2044,2017-11-13 16:52:00.0,vSensor1
0dcb3224-515b-41ac-977c-604bea29a286,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4212,2017-11-13 16:52:00.0,vSensor1
0e5112f1-af18-4985-a61f-57fa78d6f141,a2b2775f_1dab_41b9_896e_81a175b7f272,1420,2017-11-13 16:52:00.0,vSensor1
0eefeb82-02dc-4add-9e3f-00d473e1fad6,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,5019,2017-11-13 16:52:00.0,vSensor1
11003833-1948-4aa0-a14e-609da9998d88,913323e2_5a80_44e8_8286_4eaef50b5629,5051,2017-11-13 16:52:00.0,vSensor1
112e50db-4f5b-43a4-af9a-38831105167d,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5219,2017-11-13 16:52:00.0,vSensor1
1157292d-5790-4dbf-8dd0-93310c5253b8,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4072,2017-11-13 16:52:00.0,vSensor1
14094141-1b50-4c73-a4b0-8b204daa8009,7030fd4e_c5b7_4177_af71_1d50ee575edd,1429,2017-11-13 16:52:00.0,vSensor1
14faf670-92d1-4b4d-bcb3-eb5ad41bcc89,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5004,2017-11-13 16:52:00.0,vSensor1
15a982dd-924d-4471-8da6-8c8314e0d31f,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4076,2017-11-13 16:52:00.0,vSensor1
164527d4-a337-40c4-8a5e-9d6a0e0f95d9,5471bc5b_8554_483e_923d_72b86babed85,3074,2017-11-13 16:52:00.0,vSensor1
168378e4-a42f-4cc4-a8d3-90ea2038b908,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4051,2017-11-13 16:52:00.0,vSensor1
19ea718c-f9fe-4afb-9614-1347af4a92b9,bbb0df33_19c5_4479_9330_fcbf86fc699c,2100_10,2017-11-13 16:52:00.0,vSensor1
1a1b6369-7fb5-4b5f-8fad-405f177dedae,53c712fd_02b3_4b78_b66d_73a410819dd8,1422,2017-11-13 16:52:00.0,vSensor1
1c2f7281-567d-4554-a7db-88a5358fef07,9a29a9d9_39c6_457c_9518_912dcacf20bd,5048,2017-11-13 16:52:00.0,vSensor1
1f151154-86de-48f1-baf5-05a33712c373,d9247754_c14d_47fd_882a_ddc95f921eee,4209,2017-11-13 16:52:00.0,vSensor1
20fa236e-ecab-4205-baef-fd6dd49414a5,e54747d9_9c57_41ff_a799_c93af8ff2926,2100_6,2017-11-13 16:52:00.0,vSensor1
2175142c-ebf0-4bea-841f-c54f7bcc6381,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5100_1,2017-11-13 16:52:00.0,vSensor1
21c88e52-030d-4593-bceb-b3640144ac9c,89829e79_be84_49d5_8916_776b525a02e0,5100_3,2017-11-13 16:52:00.0,vSensor1
23de757a-1a5d-470a-bb68-3b6f4379c830,0275ad42_124e_49fd_a113_a57857e442db,2048,2017-11-13 16:52:00.0,vSensor1
23ef3048-93df-4e12-8187-e45e5949e845,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5232,2017-11-13 16:52:00.0,vSensor1
2405e3bd-1bf0-4c52-aee2-1a1aebaecf80,c298c971_94a5_4fbd_aabc_7712664def55,5039,2017-11-13 16:52:00.0,vSensor1
2556fe21-f36e-4c26-95cb-7e130dc00e48,b20aadf9_3027_42c1_827f_0e4eb260492f,6213,2017-11-13 16:52:00.0,vSensor1
266570d5-d1af-4086-98fd-3775bd956bb7,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4100_1,2017-11-13 16:52:00.0,vSensor1
26b3c8f2-d9e7-4e3f-9a04-361138287be6,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5206,2017-11-13 16:52:00.0,vSensor1
2a4aed9a-324c-4a89-aa75-426f77db5d66,3b1d0edd_ccec_4785_9593_3680854a4c23,3100_3,2017-11-13 16:52:00.0,vSensor1
2c723781-aee2-48ed-b2ad-c38598c71c3b,e5ba14f5_604c_4c8d_abf4_720303692a80,3086,2017-11-13 16:52:00.0,vSensor1
2c8ef53e-e752-46f0-9748-3026b7711050,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,2074,2017-11-13 16:52:00.0,vSensor1
2e1b69aa-940c-4490-bc2d-981b6f1a3fe8,489d2a59_64dc_483e_a93c_9ee500388824,6088,2017-11-13 16:52:00.0,vSensor1
32ad59c8-5b7f-4064-8358-d02131a1c75b,cf718468_7fd4_4d30_b071_a8a632423226,1600,2017-11-13 16:52:00.0,vSensor1
370c6707-8154-4d97-aa50-bf21ee206d60,21ded7a6_a898_4aea_a3d1_23ca4c945491,2038,2017-11-13 16:52:00.0,vSensor1
3739b70c-5cc9-45ad-974c-97fe548135ab,4be9a34d_6991_4e74_9be9_292722457247,4008,2017-11-13 16:52:00.0,vSensor1
37ee0ad9-7f19-432b-bf4c-58773f1a9125,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4221,2017-11-13 16:52:00.0,vSensor1
