00bfc44c-d9a9-4657-816b-23b33d1e81a6,93,721,2017-11-14 10:22:00.0,b29b845b_679b_433a_837a_57f66d60aaae
029631ce-7ecf-47e4-9aa4-378d094ce6e1,59,2014,2017-11-14 10:22:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
02a2279e-4e15-4a5a-8d17-d54b1e97f21e,67,2277,2017-11-14 10:22:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
02a2ae39-f20c-4ffa-a528-8f8a3007a0db,9,3577,2017-11-14 10:22:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
04576852-4126-43e4-837b-30e164aadc37,65,1962,2017-11-14 10:22:00.0,acc654d9_2de8_4415_900a_2851128577b7
04d3e956-b399-4edd-b2d9-3c0751cc9f9c,42,1468,2017-11-14 10:22:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
05b23b3d-1cd3-4235-b19a-5cadf52b8eed,86,1649,2017-11-14 10:22:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
06478710-ff71-4587-97d9-29d58c6c126e,82,2925,2017-11-14 10:22:00.0,df9842a8_a373_4629_9314_1ad417a7becf
091ac760-11ed-4bf8-997d-4788a653723c,67,1194,2017-11-14 10:22:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
09f83553-0f31-4645-b4b4-63dfe5e6f66d,3,2949,2017-11-14 10:22:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
0a66a3ba-dcbc-4d05-ae5e-319c5037eacd,58,399,2017-11-14 10:22:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
0ac1e974-c429-4338-9a3b-c91fbb9b1a39,14,402,2017-11-14 10:22:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0ae4ed2e-f2a5-449e-9416-f3deed7981dd,27,1959,2017-11-14 10:22:00.0,f8548389_98bb_41e3_9095_6925d570de55
0f320dc1-4097-46c0-9420-e2dc19878eb7,27,988,2017-11-14 10:22:00.0,e039f6c5_494b_462b_8338_3c90be272235
0f9fcb79-0bae-4887-85b3-37265bf48374,4,2582,2017-11-14 10:22:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
10e00d34-ca41-4f18-9e68-c8dd02c5c7b8,88,945,2017-11-14 10:22:00.0,41649579_6225_454c_be04_7e2471a42d66
10ed79dd-db84-458a-9ba8-3711b377497c,15,76,2017-11-14 10:22:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
11c7d015-2ea5-469d-8f1f-64f30fcaac0a,80,1072,2017-11-14 10:22:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
12035cc9-6754-4766-80b4-eba196942d41,99,3411,2017-11-14 10:22:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
1448b87a-87e1-4f44-a49f-e683b4b378c3,25,824,2017-11-14 10:22:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
17c801bd-da05-4740-9408-1d4ca2187292,3,1242,2017-11-14 10:22:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
18545135-3c81-4552-a05b-69e8af3fa6aa,41,1345,2017-11-14 10:22:00.0,2cd62c68_788a_4735_ad70_965594690ebd
19c7b83f-9edd-4a4e-b8d3-c8fac9cd89d4,12,2321,2017-11-14 10:22:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1a348f22-e9ac-4809-b950-3ec82981e43f,55,1036,2017-11-14 10:22:00.0,60a909d0_d8f6_4353_9246_60d10162c735
1b9344b7-b49a-4739-a80d-266823c0507e,11,3550,2017-11-14 10:22:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
1b9990ad-838f-43cf-bef9-46d93adcb76c,48,2505,2017-11-14 10:22:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
1d47c98e-43e0-44f9-a090-7af45a5fb13a,78,1765,2017-11-14 10:22:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1efb54d4-5792-4055-a64e-3cf64ab79935,78,20,2017-11-14 10:22:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
2036751e-d2af-4559-8c34-b1a0e09dee60,35,2228,2017-11-14 10:22:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
22746f41-5cb5-47f2-bd2d-866c607a91a9,73,1011,2017-11-14 10:22:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
24576721-0248-489d-9e40-86b37f9ccaa8,2,288,2017-11-14 10:22:00.0,746db819_19ab_4d03_9b39_1447c8210636
249e9303-937a-4dab-b4be-c7ac87890c2a,43,293,2017-11-14 10:22:00.0,3298bb84_9648_4267_a601_965da95b595f
24d5fbb7-1cf8-474d-ae07-13e68abca54b,91,1153,2017-11-14 10:22:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
24ed168b-8cb7-4994-aa6b-2adb25e21854,78,1524,2017-11-14 10:22:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
27b3db5f-ecbc-4573-a70e-3bae7d3a3fb9,60,2430,2017-11-14 10:22:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
28a8ae05-08d4-4a40-bc28-8d0d6fd1607a,17,615,2017-11-14 10:22:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
