0260ba45-fe50-4e52-917e-46e70075b325,c8e1f309_98ac_4f01_96d3_f4642146002f,3029,2017-11-13 11:24:00.0,vSensor1
02617cf0-4f68-41f0-95bb-373ed8e987a6,40acd7f4_6ec7_4174_96da_2de740af730f,4219,2017-11-13 11:24:00.0,vSensor1
029f8cef-7feb-40dd-956d-ca340c0c7921,22988256_d289_45ee_a3a4_0fc82411116c,2100_7,2017-11-13 11:24:00.0,vSensor1
02f9e334-31b4-4572-905e-4233a6ef58af,e4ca1209_2c4f_4d07_b689_092f8750f29d,2231,2017-11-13 11:24:00.0,vSensor1
09dc0236-37b3-4ce6-8019-72c92767a829,1b855545_b993_40d0_b9cc_0ae8cec50f31,1600,2017-11-13 11:24:00.0,vSensor1
0ab6bb1a-0e04-43e4-8824-777cf7bb77eb,ad71c435_e929_4826_ae94_0206e0b55e89,5062,2017-11-13 11:24:00.0,vSensor1
113d8b4f-8756-448d-a3ba-40d20f519567,a2b2775f_1dab_41b9_896e_81a175b7f272,3019,2017-11-13 11:24:00.0,vSensor1
1194ac4c-e1d2-49c9-957c-dc377e994136,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4202,2017-11-13 11:24:00.0,vSensor1
1227a605-4468-4907-817c-c126557c7cce,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5209,2017-11-13 11:24:00.0,vSensor1
12d6ddca-ae1c-402e-9d8b-8fb0b8560d7d,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,5064,2017-11-13 11:24:00.0,vSensor1
133e3e47-a0a0-48e0-8544-a27fd75a87c5,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5076,2017-11-13 11:24:00.0,vSensor1
14806673-ba6b-409e-a4aa-7b9b3659f668,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,1100,2017-11-13 11:24:00.0,vSensor1
1523b822-5a8f-4e6d-80d8-62f63d4fc9d5,f7b9745e_471a_42ef_9963_71554bb7da0b,5074,2017-11-13 11:24:00.0,vSensor1
16a9f42d-1069-480e-9dea-6417bdafe39a,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,4038,2017-11-13 11:24:00.0,vSensor1
1a487758-00ad-4705-bfd5-c81f4c02db81,eeefb100_6efa_46ea_ae21_2ddb018e25ec,3100_3,2017-11-13 11:24:00.0,vSensor1
1a62d1da-3070-4786-af5c-c32e28f00351,fcc39942_221c_4316_bd5b_6cd527761da1,3100_9,2017-11-13 11:24:00.0,vSensor1
1b74fe11-235b-4e10-84b1-a9a872cbb361,fbe91092_b868_43f3_98d1_04e0f50ee882,2082,2017-11-13 11:24:00.0,vSensor1
1e2579b8-856b-47c3-ae19-1240e2d7a4d0,bff9859f_7f07_40b2_93ba_987a3ad4068d,6042,2017-11-13 11:24:00.0,vSensor1
1ec56d4e-5f3a-46d8-a119-481c02c4c139,4670a747_82af_41c2_a992_3863c379c1b0,2241,2017-11-13 11:24:00.0,vSensor1
1f076e76-cedc-40af-87d7-af5b2a48200a,a36d17b2_53a4_4a04_93be_6260829cb05d,4216,2017-11-13 11:24:00.0,vSensor1
20b89da5-c436-43ca-910b-c98fe5bea72d,89e30616_fb93_422e_8eed_8af41361de4c,4234,2017-11-13 11:24:00.0,vSensor1
219824a0-e09f-4d75-b4a2-f2ae5525d8b8,00d8b843_0054_48ba_858f_4eecb2c16f3f,6210,2017-11-13 11:24:00.0,vSensor1
2319828f-b891-45b2-b7ae-a3ae15adc1a2,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3243,2017-11-13 11:24:00.0,vSensor1
27e17d89-6eaf-4dcf-abd9-cebca62aa9d8,5537e75c_88bf_4154_b467_155ce2b93b4c,3100_3,2017-11-13 11:24:00.0,vSensor1
2851349f-2954-4f37-ab15-75a732f6ec17,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2212,2017-11-13 11:24:00.0,vSensor1
288b88b6-9cf2-413e-9b99-c47711de393f,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3086,2017-11-13 11:24:00.0,vSensor1
