02b27d06-e821-47c0-9f39-d77ac00c8da7,80,51,2017-11-14 22:16:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
051c5724-3477-437b-bf5f-7ef849c85187,39,2893,2017-11-14 22:16:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
068de332-0e59-453d-b85d-8ab24c0ceebf,9,1824,2017-11-14 22:16:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
07017e62-d617-473e-b331-d76a4c3cf306,27,2414,2017-11-14 22:16:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
072c3e19-5c58-4d36-81b3-8865f111cca0,42,944,2017-11-14 22:16:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
09261529-fef7-43ac-bfa8-0ed14d4719d0,92,2571,2017-11-14 22:16:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
092d265e-74be-4ce3-afa6-de4d9eb0b7c7,14,3560,2017-11-14 22:16:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
10c93bff-22d5-433f-9b4c-a3428bb1ec6e,26,3294,2017-11-14 22:16:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
14c5b70d-46ba-475e-bb6e-9a2c8bf9f6aa,37,2275,2017-11-14 22:16:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
153f1cfa-53e5-4af3-872c-c5fb323bd79c,39,2648,2017-11-14 22:16:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
15a00570-4520-4fe8-8d53-4cdbbd74c82b,33,2425,2017-11-14 22:16:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
16bec876-2f0d-4e8a-90a9-5207c093aea0,84,198,2017-11-14 22:16:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
17a384f3-ef01-473a-8d2a-acba61aaa474,67,3014,2017-11-14 22:16:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
18f8db52-1b80-462e-a123-5826e5336d77,73,3222,2017-11-14 22:16:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
193dfd1d-1915-4b80-91e1-df14b6b49ab2,71,2494,2017-11-14 22:16:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
1b4491c4-5dfd-423c-add6-f8c005cd72c3,35,1371,2017-11-14 22:16:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
1c1f8ca0-0910-46a1-ac69-012ecce15584,30,626,2017-11-14 22:16:00.0,64523ee1_2c23_4616_8326_929c8364f27a
1c7beee6-ec1a-4aa6-809a-7f751a4f9d90,45,1591,2017-11-14 22:16:00.0,868136d4_471e_4e05_8206_2a066a8770e0
1d161c70-122c-4958-992b-fec70048ea66,61,1868,2017-11-14 22:16:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
20641af2-c38d-4f38-a0a1-c71b9f304b22,47,74,2017-11-14 22:16:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
21df6921-f002-4b39-bb3a-e40b034657a8,24,3314,2017-11-14 22:16:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
222bb0f7-38bb-44da-8fa9-07af65ee5b77,88,770,2017-11-14 22:16:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
2304ab38-c960-43dc-9080-a752ef76de29,18,2461,2017-11-14 22:16:00.0,37fee473_6580_48a8_9565_8e549343a784
259ed90c-5d17-4609-895e-1381d896ae29,2,106,2017-11-14 22:16:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
26693661-8577-44c0-9722-956101384e7d,23,2860,2017-11-14 22:16:00.0,4f3af687_7504_4b52_8941_753b892328b2
26e06011-526f-4b8b-bbcd-9471fd086a9a,92,1137,2017-11-14 22:16:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
270842f5-73df-429a-8402-ace944918ad1,70,366,2017-11-14 22:16:00.0,90494507_39bd_4b71_b956_2e2dcf473608
270b4fe6-6d82-4f7a-9605-1701b8c1461d,19,3445,2017-11-14 22:16:00.0,803f2e2d_373e_421d_8584_1bd32e520302
281f4634-79b3-47d6-a8b1-e4513b8e6259,93,437,2017-11-14 22:16:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
286ef00a-f1ce-4af4-a299-16ae7bb9bb18,51,2733,2017-11-14 22:16:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
2bc794e3-8e36-46ab-a49f-1c6b4ad81f1f,54,958,2017-11-14 22:16:00.0,2d94719b_960e_41ab_9603_8b236cb87914
2c0c71bd-06b3-41b3-aadc-7ee711e268ba,58,245,2017-11-14 22:16:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
2d82ab66-9cf8-4b24-ac69-cf6b5b33b4f0,59,2486,2017-11-14 22:16:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
32801414-bc2a-4b5b-b951-7f5f5353169b,52,3048,2017-11-14 22:16:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
32b22cd5-9749-4029-bd85-9b3ea8e3f9f2,11,2403,2017-11-14 22:16:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
33abcb3d-4eee-4626-b99a-58b93e1c7351,10,2837,2017-11-14 22:16:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
34c8cc8c-bfc6-4d47-a722-21df603a81bf,33,2180,2017-11-14 22:16:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
3574a4ee-8760-4dc4-82db-698e25152a63,2,2118,2017-11-14 22:16:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
35a74399-663d-480d-a67a-3ffc8027c703,33,217,2017-11-14 22:16:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
36c54272-4242-437f-a9b5-711d5ca48a8a,58,2329,2017-11-14 22:16:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
39636050-b8cf-4312-8afb-3a09e158a5a4,71,174,2017-11-14 22:16:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
3b46d66f-c5f2-4de3-b282-c93e70d55cbc,54,484,2017-11-14 22:16:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
3c2949c5-517e-4ca4-951f-7f6a8f3e6f5a,48,3573,2017-11-14 22:16:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
3c4afac0-447b-4356-b31c-80715f79f492,6,1944,2017-11-14 22:16:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
40b70dc0-393f-4ee7-b5c1-94f4df6bd8b5,66,2422,2017-11-14 22:16:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
