00ab61f3-c27a-4a14-8aee-bc7ba7d07d0b,3202,89,2017-11-13 01:16:00.0,vSensor2
00cfb133-93da-470b-90ba-8af30c74a9cd,3241,58,2017-11-13 01:16:00.0,vSensor2
024fb608-5df2-4dd2-b748-b67d94135fb1,5226,12,2017-11-13 01:16:00.0,vSensor2
04ebb9ea-5c45-4fa2-8d8c-dce269247f43,6036,37,2017-11-13 01:16:00.0,vSensor2
05c0ed6b-4ff1-40b7-97f7-e4433750f54b,3013,61,2017-11-13 01:16:00.0,vSensor2
06cc69fd-06bd-46ca-8246-2e98ac5ad70f,5232,41,2017-11-13 01:16:00.0,vSensor2
073a41d5-d6be-44d0-861a-1a2aaa81d0df,4226,27,2017-11-13 01:16:00.0,vSensor2
079ad366-7351-403e-a23f-2e0aee3c3ecb,5091,20,2017-11-13 01:16:00.0,vSensor2
0809d95d-f83e-4506-b065-0a117675f3ae,6088,87,2017-11-13 01:16:00.0,vSensor2
080e9162-5c94-492b-be6c-57c2540c6b69,5042,24,2017-11-13 01:16:00.0,vSensor2
0926edb6-308e-4d30-af20-43463fbcdfa6,6024,54,2017-11-13 01:16:00.0,vSensor2
09c66f2e-b62d-4b44-82e3-f49effec3e53,2069,21,2017-11-13 01:16:00.0,vSensor2
0a6b4eb2-5b5d-4d7a-9672-67d2e7be01e3,2226,36,2017-11-13 01:16:00.0,vSensor2
0bad8c76-8a7f-4987-b0b2-bc3dc1104c24,5038,67,2017-11-13 01:16:00.0,vSensor2
0cf5c8d9-48bd-463f-b166-2797400338f0,2089,2,2017-11-13 01:16:00.0,vSensor2
0ea1062b-94ed-4766-8b7d-65083c41c28f,2100_4,26,2017-11-13 01:16:00.0,vSensor2
0ea440eb-8ce2-4d1a-959f-b27be84baaba,6013,79,2017-11-13 01:16:00.0,vSensor2
0f64ff6e-4fee-4d2b-8cc6-c21b6e86c0ca,2076,98,2017-11-13 01:16:00.0,vSensor2
0f6a0aaa-1b8c-4872-909a-7387cb841510,6136,41,2017-11-13 01:16:00.0,vSensor2
0fc72b1f-2dba-499b-84b0-06ca42ce205f,5228,47,2017-11-13 01:16:00.0,vSensor2
0fd76777-e3be-4ece-9f0a-156aaf425683,3100_8,77,2017-11-13 01:16:00.0,vSensor2
0ff79e21-048d-4c3b-84ca-5e8ef3b7579a,3231,39,2017-11-13 01:16:00.0,vSensor2
1056fcab-a5ff-4239-bbed-815754d1ee41,4222,58,2017-11-13 01:16:00.0,vSensor2
