00a7c5f0-30bf-4861-aa80-5b16c6649be1,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-13 05:06:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
01abec7f-8ee1-42e7-a1ea-3eb3a7dc4e2b,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-13 05:06:00.0,3141_clwa_1600
01c4ddc4-372f-4f98-b78f-95c1fe8e408e,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-13 05:06:00.0,3146_clwa_6049
0833fad2-bbb7-4c95-a3a3-fa13ce097df6,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-13 05:06:00.0,3146_clwa_6049
0995e6fd-9f04-4663-b87b-25275b922928,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-13 05:06:00.0,3146_clwa_6049
09e0a620-7852-4fd6-95de-ff265ed1327c,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-13 05:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0a95929a-4fc1-4e84-9f3d-c4703b507e80,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-13 05:06:00.0,3141_clwa_1600
0bb856e6-50ab-4d5c-a7fd-df27bc1df2bb,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-13 05:06:00.0,3145_clwa_5039
0cb4ce81-c143-4dca-acc1-dd7188f60d18,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-13 05:06:00.0,3142_clwa_2059
0eb497ad-fd1b-41ec-b2c9-09ff3ac3ad81,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-13 05:06:00.0,3142_clwa_2059
12e51673-add2-452a-addd-128dd30e37a9,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-13 05:06:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
13a84d0a-1244-4806-9c8c-aa3f2d946930,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-13 05:06:00.0,3146_clwa_6122
15710a72-e945-4693-b796-d664500560e7,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-13 05:06:00.0,3145_clwa_5039
189c5c6a-20c4-4942-b810-43c583dbef6a,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-13 05:06:00.0,3145_clwa_5039
2159f90f-33e3-4086-b34a-f74a6ab93c40,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-13 05:06:00.0,3143_clwa_3051
216294e0-ff59-41e9-a666-c23fbc84b014,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-13 05:06:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
23ffa0bc-908e-4fca-bcc0-7b5450f46dc2,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-13 05:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
