02ad5545-bd29-4b75-9494-75116f0f9dc8,77,2271,2017-11-14 07:22:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
0400bf02-864d-48a0-a87a-5cb46b474d07,69,1452,2017-11-14 07:22:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
051a4e1a-e3c7-4554-b28f-70c743fb31ae,76,2900,2017-11-14 07:22:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
07011e67-fbf2-425b-96e0-12d86c4f2757,41,1798,2017-11-14 07:22:00.0,d11d45ae_851f_47e2_a662_26781db4f248
071afdb5-d7ac-47fc-8127-939c8e665c66,54,2517,2017-11-14 07:22:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
0d00e3f2-0faa-428d-91d8-4ccb8872bade,7,1549,2017-11-14 07:22:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0e32eb27-2c9d-4e06-8817-abacab01e088,66,61,2017-11-14 07:22:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0fb3a1a2-1443-4911-98e4-b588da05f874,78,3125,2017-11-14 07:22:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
1043742f-2135-4895-a3bc-9e972a525325,85,2501,2017-11-14 07:22:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
10ff9fa1-58a7-4806-bc45-33580c41e4f8,58,3425,2017-11-14 07:22:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
129b1f8d-4257-4a05-9b59-699233555add,80,3469,2017-11-14 07:22:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
12ef4c60-e067-4a7b-8d49-073e818cccd9,11,2691,2017-11-14 07:22:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
13cb8cdc-1731-4bb7-8470-1b0d957c10d7,17,1334,2017-11-14 07:22:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
18a60303-9cb0-4e3a-9283-c67c99830d89,51,2843,2017-11-14 07:22:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
1a92ea83-12e9-4a93-b064-1f8364708f1f,84,1682,2017-11-14 07:22:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
1e47af67-26d0-4195-a4cf-899f45cff5d8,87,384,2017-11-14 07:22:00.0,122eae61_a387_49ed_9a79_874b58947de2
21e95e64-4a55-4a8c-91a6-cb5430b2c686,91,2585,2017-11-14 07:22:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
26fda3e6-1544-44e6-8bec-4bf8d5a6c646,93,976,2017-11-14 07:22:00.0,3f444574_699e_4235_99a3_8b3019c035c1
276324c0-a05d-41d0-bc5b-7d8b91855334,10,459,2017-11-14 07:22:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
2879aa8f-6fd8-41bc-aa36-d12c629b6d8c,17,585,2017-11-14 07:22:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
296b4d25-297c-44ec-a409-cf993bebde4c,55,1027,2017-11-14 07:22:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
299869e0-d817-4c60-90c2-7aaddd0328f5,96,3385,2017-11-14 07:22:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
29c51755-6d53-43a5-9a9b-4a587845c2bb,83,3557,2017-11-14 07:22:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
2acc559d-5036-43cd-8c9b-13ea8732b6a0,31,962,2017-11-14 07:22:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
2d2720dd-9b34-4ac7-a109-522f094237c4,10,3352,2017-11-14 07:22:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
2d30b7d7-fd96-4890-b2b6-d6d594f66332,23,2825,2017-11-14 07:22:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
2e9ea41d-0a48-4aed-8449-cd52337e4a47,91,3023,2017-11-14 07:22:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
32bd71be-85c7-466c-9b74-95492a0113a9,38,2514,2017-11-14 07:22:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
33bf17ea-3b1f-4885-9595-b03fadd11a33,86,1713,2017-11-14 07:22:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
345587d6-389c-498f-b5d7-f3e4ba3d7a73,23,1101,2017-11-14 07:22:00.0,a8fff497_b9d6_45dd_9415_745e58501443
34859131-c56c-47e7-a11d-d00e8b11d57b,25,1722,2017-11-14 07:22:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
363ea37a-d439-44dd-bac9-1c86334a0f4f,54,2683,2017-11-14 07:22:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
36e3141a-03bb-46e5-823d-7275ab3bb327,43,1900,2017-11-14 07:22:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
37968c92-ab7b-4388-8b68-418b02435606,80,3236,2017-11-14 07:22:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
3806ef51-e870-4a4d-bb6a-59abf8b274c4,68,2438,2017-11-14 07:22:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
3808f292-95da-44ad-9164-ea32b38f5dfc,52,2455,2017-11-14 07:22:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
38c88aff-9d3d-4912-995d-0811ef41ac61,96,1850,2017-11-14 07:22:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
3952a807-2c24-4605-93c4-b208bacabdc6,88,972,2017-11-14 07:22:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
3ab914fd-ed96-49e6-bea4-eee65de0fecf,1,1829,2017-11-14 07:22:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
3acadc0b-67e1-43d2-bc16-1e000437ddf9,45,1291,2017-11-14 07:22:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
3b990ce9-58d7-493a-a882-3c060dae1a8e,26,3272,2017-11-14 07:22:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
3bfa9244-6efc-4a65-b494-fff59663f2db,88,2517,2017-11-14 07:22:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
3dc3018d-8444-445e-a65a-3aef5a7cfc3a,72,3019,2017-11-14 07:22:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
3e277804-d30c-4c72-86fb-a11d313d36ed,7,1158,2017-11-14 07:22:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
3e97ae10-46d7-4850-9830-bd764ed96a65,55,2103,2017-11-14 07:22:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
3ecc499e-16d3-45a8-8892-70fde6fc4b68,69,654,2017-11-14 07:22:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
3f44a263-3676-4bee-a1f0-74489741a495,27,209,2017-11-14 07:22:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
3fa33b99-0e36-4609-9fef-323ce5a1a850,69,2255,2017-11-14 07:22:00.0,97625de1_15e3_463c_b241_f6f7a096e816
3fd4bbae-a207-402e-b55f-ac9b9dd1b1ce,100,2153,2017-11-14 07:22:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
40741e69-c8ef-46b4-ae26-05eb42c4f717,69,2053,2017-11-14 07:22:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
42c829c2-bb4f-4e4b-889c-19a99ec53a11,8,1902,2017-11-14 07:22:00.0,2e032075_c199_424d_87c4_073950f0a6f0
44131751-aa08-4deb-ba22-ea02c8637a7a,67,2803,2017-11-14 07:22:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
45e30eef-54a4-41ad-ae23-870b1ea81a3b,22,1842,2017-11-14 07:22:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
48372a2d-d6bc-4ba0-b974-b2bbdab88d7e,14,1500,2017-11-14 07:22:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
48cf4a11-6fdb-4a16-b665-675b0d289665,32,2482,2017-11-14 07:22:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
4c5cece5-9dc3-4870-ab74-d0c9bd7cf1b3,53,1308,2017-11-14 07:22:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
4ca3e4f1-fced-4549-8a99-171fe17ffc11,27,2354,2017-11-14 07:22:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
4d5628e2-9b2b-489c-b3ea-40ca34d49c0c,38,725,2017-11-14 07:22:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
4f780147-4e58-4bcf-ba4c-65c97f71841f,90,2287,2017-11-14 07:22:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
501e720a-c8a8-4e5e-9153-2dd26a4c016a,19,2696,2017-11-14 07:22:00.0,c999e35c_a524_41db_95f7_11757f9390d7
505059c5-8052-483f-b755-681fafbfc854,15,2068,2017-11-14 07:22:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
5124c9c4-17ff-4ce6-86b5-f6a75c659834,11,2595,2017-11-14 07:22:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
53bfeba8-010f-448e-a72f-6169f209f32f,57,252,2017-11-14 07:22:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
54fa7697-2e87-4728-8dd6-736f49b66762,83,1822,2017-11-14 07:22:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
55758782-8aac-4d1d-991d-e66e0ae0873a,67,3250,2017-11-14 07:22:00.0,wemo_07
55e252b9-8950-444a-9e2c-ed5687e6cf05,37,1436,2017-11-14 07:22:00.0,d698f235_6745_4cd2_a900_39c119ae560d
566d0700-a4b5-4df9-90a5-f006d433bc56,47,1200,2017-11-14 07:22:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
56b07dec-2afc-48e1-98a5-04b73119fe74,7,356,2017-11-14 07:22:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
58733d2d-ee9c-4641-8461-5690b50c5460,39,1139,2017-11-14 07:22:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
5bb04496-70e1-4d00-ac98-55e830aaf57d,66,2925,2017-11-14 07:22:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
5d55c638-781c-4bbb-b217-f8199315b255,2,546,2017-11-14 07:22:00.0,ba20fc00_2128_44e8_929e_360734c421b6
5dd473df-0293-4d56-9a8f-acdd359886b5,58,782,2017-11-14 07:22:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
5fd7c6c5-85d5-4cd4-b011-6ef6df0e5739,4,1433,2017-11-14 07:22:00.0,652b4594_f008_489d_b41a_e139c7627e62
5fdb2ca1-95c9-4cba-afdf-ec1aad680b57,39,2264,2017-11-14 07:22:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
603e11cc-6ca3-4ca2-99c2-6468b74400b1,1,3425,2017-11-14 07:22:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
6093329a-b77d-405c-913f-26947610aeab,64,1281,2017-11-14 07:22:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
615740e6-4cd8-4546-971a-fc72c33194c4,91,3566,2017-11-14 07:22:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
621b0382-9986-4e04-b3bc-35e8b061854b,21,2815,2017-11-14 07:22:00.0,76643cac_3995_42a8_b646_8290d8782963
6301636e-9406-48c2-a001-f2ef1aab14a6,30,2944,2017-11-14 07:22:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
658784c7-fde8-4737-9da1-2b089b1bd53a,74,797,2017-11-14 07:22:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
6789197c-b15d-4de2-9eb9-c0434859575e,43,3231,2017-11-14 07:22:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
68526a90-bdaf-4da7-a607-505de3455e3e,1,1662,2017-11-14 07:22:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
68cb9bc2-4507-4e95-a931-3bd6044482ab,15,3536,2017-11-14 07:22:00.0,548573fc_1718_4276_a8e7_317b4627b069
692de700-1e03-41f3-b7dc-d2a982c6769f,33,96,2017-11-14 07:22:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
696dd057-bd42-4ca5-88c3-c8a398bb0f30,94,3345,2017-11-14 07:22:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
69ba0b76-89e0-4300-b8e0-5adfaa98f5fb,71,308,2017-11-14 07:22:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
6bdd7771-5470-4346-8919-fcd20517e3ba,79,3549,2017-11-14 07:22:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
6c34ac7b-d10f-4bd7-bfc8-61424ae1db00,93,2851,2017-11-14 07:22:00.0,5de90220_0295_4768_b89f_ab445918a897
6c3ea325-ef5f-4c47-9adb-eb595cd128c9,68,621,2017-11-14 07:22:00.0,wemo_03
6d94e951-7432-435d-860b-b94f41e102db,41,2590,2017-11-14 07:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
7009fc7b-8bb2-49ec-9e0d-88ec465d68b9,47,924,2017-11-14 07:22:00.0,238e924e_e176_408a_9466_443bce830b98
70532a64-6076-4cdd-a384-e85675e766d1,86,484,2017-11-14 07:22:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
72619597-7b47-486c-a3ea-862c8c37118e,42,3053,2017-11-14 07:22:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
731c4824-2274-477b-8223-cb3970b4a751,4,2161,2017-11-14 07:22:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
765d83a1-6ebe-49a9-8936-d6e83f75b98d,26,2656,2017-11-14 07:22:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
79ec5424-30f9-4b40-8bee-74b162e2ab1f,89,2893,2017-11-14 07:22:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
7bc044ef-df2c-4818-8c77-79a795326721,60,1640,2017-11-14 07:22:00.0,357f225d_d4dd_4496_ae54_988a284e739f
7e343670-2451-4bdd-9c68-25b90efa43d6,25,171,2017-11-14 07:22:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
820bc5e2-c51c-4e3d-b642-b49cd7a828e5,65,1085,2017-11-14 07:22:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
831a261a-4f9d-4e21-afc3-c9977a209ef9,7,2618,2017-11-14 07:22:00.0,b99d69e8_7396_4b42_b702_815909524a5f
85f9e54c-153c-4fa1-a12e-14c43046877c,47,483,2017-11-14 07:22:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
