014a2863-9f55-4dd4-85a9-d99904c55d45,80,2017-11-14 14:04:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
01eb3cb5-8ad4-469d-85fa-c7ba743c8b47,15,2017-11-14 14:04:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
02b34795-d339-4c69-b153-4bc140009c97,14,2017-11-14 14:04:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
06885b56-702b-4381-8611-c8835e394365,65,2017-11-14 14:04:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
07570b52-5b34-4abe-9e21-36a8bbeff459,97,2017-11-14 14:04:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
07ade605-7ab8-446c-a697-51173f061617,32,2017-11-14 14:04:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
07bed1a4-5418-4542-ac2c-710d0c26684e,5,2017-11-14 14:04:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
0cbcd49a-9b7f-4a25-9568-34c617e0c3cf,27,2017-11-14 14:04:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0ce0c9a2-cb89-4a66-8027-f91937c02ac4,44,2017-11-14 14:04:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
0ea5b8f3-1483-4201-8f29-42db2ed58d53,81,2017-11-14 14:04:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0f8d330f-9054-40d5-86f6-8bac45bd0dfc,95,2017-11-14 14:04:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
100ad87c-1cb2-407b-955e-4192cdf1d053,97,2017-11-14 14:04:00.0,78262250_7db9_484d_9abf_824d853608a6
113ead8c-1aa5-4d7c-984d-5da3b014d8dc,46,2017-11-14 14:04:00.0,thermometer6
11f8721a-7958-439d-a4a5-e3e35bc07fb1,39,2017-11-14 14:04:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
122df14c-152d-4a0b-b7c1-6fe7d03458fc,19,2017-11-14 14:04:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
13bac54c-08b8-4d95-a630-4aadc72dda97,10,2017-11-14 14:04:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
13e5e5e2-67c9-4d80-ab3b-1541f8462dea,79,2017-11-14 14:04:00.0,f741055d_e138_4518_819f_334bd8c7ff41
153b4c2d-1661-46ab-bc1c-4560c6db9260,40,2017-11-14 14:04:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
177a396f-964e-4cdc-8f51-37d225a11526,47,2017-11-14 14:04:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1915cf31-2d0c-49cb-8a43-7ec593bdc9a2,74,2017-11-14 14:04:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
195ad5e5-78e3-4afb-8c0e-a1c623ba8d83,57,2017-11-14 14:04:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
1a6b4ce1-6abb-450d-a3b0-7dcb41cc4512,32,2017-11-14 14:04:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
1addb697-5268-424e-ada1-449652c39fbb,27,2017-11-14 14:04:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
1b7a74ae-1be4-4b3f-826c-2f6c437cc4f6,60,2017-11-14 14:04:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
1c5372c8-6483-439b-8cc9-2e6939f41799,44,2017-11-14 14:04:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
1dfc408d-1b5a-4379-9af3-36a9f5cba4d4,51,2017-11-14 14:04:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
20f9ff54-d155-4de7-a0f0-6c6bea9ff1ec,10,2017-11-14 14:04:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
21f0ca64-e5a4-46ba-b4cc-7362fc8a25ec,66,2017-11-14 14:04:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
21fbd52f-cbbf-4896-b777-89c6049a9955,56,2017-11-14 14:04:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
222c986b-1588-4b25-8140-7ff83e458cbc,59,2017-11-14 14:04:00.0,5e185481_107b_4294_8321_0789eb749957
2457d3f2-0b1d-403e-a6f7-d23de289f220,15,2017-11-14 14:04:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
2530ea03-6856-48ba-aaa8-27defb22dc46,75,2017-11-14 14:04:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
263de2e5-63ab-42e3-9775-22ce2511d2da,79,2017-11-14 14:04:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
2da51b0c-baac-492b-8f64-3cc663577061,8,2017-11-14 14:04:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
2dc27c76-7dbb-4b91-a6c5-62ac7467dddb,100,2017-11-14 14:04:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
2de6241b-9c92-4cbb-b45b-f1c0a191e395,60,2017-11-14 14:04:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
2ea3b7a3-155d-4b5b-bf5c-32d524fbfd3e,64,2017-11-14 14:04:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
2ee316a3-4975-4b2b-92a7-a734182f9a17,10,2017-11-14 14:04:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
30028837-f6ab-4ac3-87ad-cee9c2b00537,49,2017-11-14 14:04:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
30f9b5b0-e346-408b-b5a3-4d9a02b3eb8d,36,2017-11-14 14:04:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
3427426c-a344-465d-8a4c-6b40b474e2fc,54,2017-11-14 14:04:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
34573848-b499-457c-8068-3a904d923bb0,14,2017-11-14 14:04:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
35e7e9e9-8ded-4ae7-b0d7-0fa64c4a6641,89,2017-11-14 14:04:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
362d3d27-2cd9-4b55-86a1-b5cd762d6d57,45,2017-11-14 14:04:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
36929a8f-d680-4868-87b3-9ea767381c1b,91,2017-11-14 14:04:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
379356ca-cdfa-4636-9e0b-4005f2149a88,71,2017-11-14 14:04:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
37d32f6a-f4fe-462e-b58d-c80362a0a5e3,81,2017-11-14 14:04:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
3b0b2c47-aabf-4643-a2b5-4adf5139ebda,7,2017-11-14 14:04:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
3c022eda-adb0-4388-891b-16cf51c36553,28,2017-11-14 14:04:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
3f574412-da4a-473e-bcaa-bc3e7db47a15,1,2017-11-14 14:04:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
40aa170b-ed7a-4b95-af4f-0f560d74aebc,80,2017-11-14 14:04:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
4190013b-9eb2-4ec4-bf82-c1514956c601,75,2017-11-14 14:04:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
431862db-6c31-4875-9c56-fb9147dd07ea,11,2017-11-14 14:04:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
447f0f5b-db92-48b4-85a7-f8a06cdd3981,82,2017-11-14 14:04:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
45be5fdb-c573-4e95-aefe-ae47e9026887,10,2017-11-14 14:04:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
4668ad96-0504-4d6f-9484-1d617623e13d,89,2017-11-14 14:04:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
4744d52c-cf01-4243-9589-a4e057b0b71c,11,2017-11-14 14:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
4a70a39f-3a1f-4c2d-955c-6c2b87528294,9,2017-11-14 14:04:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
4b0d246a-6f4e-418f-a6a8-1a2c03b43de0,11,2017-11-14 14:04:00.0,68196fee_8409_43ab_8791_30749ccfea3c
4c46191f-cbe5-456e-80ff-5a6d8fe825f1,25,2017-11-14 14:04:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
4eca71e3-c795-4929-ad36-9d2f87b1e311,55,2017-11-14 14:04:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
502798a1-908d-458c-aca1-b8bba5e08449,86,2017-11-14 14:04:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
510c6f81-54d3-4df6-b097-dfa20a9ff3de,74,2017-11-14 14:04:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
52146a44-6bbf-4c82-854a-7825dbcb1b6c,90,2017-11-14 14:04:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
524f8096-94fd-4f3e-823e-e249c51d5873,17,2017-11-14 14:04:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
54114855-b3b2-442e-a7e6-d70c949328a0,69,2017-11-14 14:04:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
5446218c-d7c3-477d-be28-9340d9c59dc0,10,2017-11-14 14:04:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
54db8b51-f5a7-462c-9eee-89e7424a8de1,12,2017-11-14 14:04:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
56cdbe1f-a264-4208-8a5b-b462befed8d5,50,2017-11-14 14:04:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
57e21a5d-145b-4003-b574-1c0d52c2e127,70,2017-11-14 14:04:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
580d524a-7df4-46fe-b17d-0e67d652212a,77,2017-11-14 14:04:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
5843c64c-38cb-4c6f-a2fa-9491461a0d97,82,2017-11-14 14:04:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
595701ac-3b91-4e51-8d91-3e97a13c075a,45,2017-11-14 14:04:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
5c0df0a0-b7dc-4d46-b661-5ff58da90f0d,18,2017-11-14 14:04:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
5c16917a-bc27-456d-8251-98e8a328f906,71,2017-11-14 14:04:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
5fcc627a-e8e3-43a1-bf34-80385d20d181,8,2017-11-14 14:04:00.0,e2e8450b_2286_4533_a041_54e3809fade0
602a2966-ba1a-48ec-9ad8-960dfbaa1163,95,2017-11-14 14:04:00.0,7a7c8295_7880_4314_b816_a92ae238f867
6146e259-7019-4cf2-ac2f-cdb9eabfb713,94,2017-11-14 14:04:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
6348f80f-0716-444e-ae58-debef35d0e39,96,2017-11-14 14:04:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
65259d3f-6214-4819-a1db-9e97c594c23d,6,2017-11-14 14:04:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
654af943-acbb-4f61-bddf-ae1bc7c338d5,56,2017-11-14 14:04:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
67fd6e5a-bc3e-4cba-a00f-9f84ec0a1f8f,41,2017-11-14 14:04:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
6a48be1d-c6d4-4733-ba1b-6a2dbaa04974,23,2017-11-14 14:04:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
6ab37031-d6bb-4522-bedf-5d0c2a292299,47,2017-11-14 14:04:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
6ab638f6-503b-4e5a-80b2-1171a70b331f,99,2017-11-14 14:04:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
6b0f7291-fb09-4cfd-b6e7-30287e9b164b,73,2017-11-14 14:04:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
6bf4ff01-d1a2-40db-b031-12d5fb93917d,21,2017-11-14 14:04:00.0,4654edd2_084a_412b_9701_03ada7670693
6c1437e8-b7cf-4391-803c-d1c45ad0981e,64,2017-11-14 14:04:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
6cf09a40-5076-4af7-a2f8-05cd37233d12,83,2017-11-14 14:04:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
6d650013-8535-403a-8f02-5c3887a89908,47,2017-11-14 14:04:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
