0079777a-0256-49b9-8d39-f3a410465c29,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4243,2017-11-14 23:46:00.0,vSensor1
0089201c-efc2-465a-a4bf-fa52cfe2b83f,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,5051,2017-11-14 23:46:00.0,vSensor1
0120b0e2-e722-4570-915d-69f1bbb70011,a51834f6_ab7a_405e_a0d1_d314eadc3499,3032,2017-11-14 23:46:00.0,vSensor1
0191d377-361f-4765-9118-865053ed1fa0,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3061,2017-11-14 23:46:00.0,vSensor1
02d5b2f8-d848-4865-8edf-601189838758,06032864_281c_4445_bc05_6ba94a883054,2216,2017-11-14 23:46:00.0,vSensor1
0705b2f1-251c-4027-9bd1-5c1e052c303d,367599f6_32b2_48b6_9b66_3cb9ac75d716,2058,2017-11-14 23:46:00.0,vSensor1
07534aa7-e896-4d3b-9012-98f8d329a980,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3008,2017-11-14 23:46:00.0,vSensor1
085fe29f-378c-4c12-bd63-8bd8331ac087,896ac6ae_4a94_4b4d_884b_8527c3789f16,5100_3,2017-11-14 23:46:00.0,vSensor1
09017f23-b689-48c1-8a0b-401e23e4a87c,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4054,2017-11-14 23:46:00.0,vSensor1
0959cbfd-48b9-4802-be1d-82403ca01df0,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4082,2017-11-14 23:46:00.0,vSensor1
09b87a51-f7b3-4025-b9b8-608baef141f4,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5061,2017-11-14 23:46:00.0,vSensor1
0c011eb1-b376-42fb-95df-678e926115d2,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4100_6,2017-11-14 23:46:00.0,vSensor1
0eb46b4a-f538-4133-9377-7eabc32753c6,078189e5_9bcb_42e9_adb3_4a203d9db641,6210,2017-11-14 23:46:00.0,vSensor1
0f4a0cca-5f9c-41e7-aacf-ee123345e379,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,3062,2017-11-14 23:46:00.0,vSensor1
10894775-15c0-4edd-8910-2413c789d8f7,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,2072,2017-11-14 23:46:00.0,vSensor1
115c3442-88eb-4050-96c9-99f15b7eb3a7,7e202ca5_0c3d_4656_8d70_2565c0183863,5048,2017-11-14 23:46:00.0,vSensor1
11a15688-9a3d-4a2d-9b0a-71871a4aa388,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4086,2017-11-14 23:46:00.0,vSensor1
1477caf2-de65-40ca-a504-91aa9a2e1082,0d793afd_5a3e_4ade_b487_d27020fe31a6,5074,2017-11-14 23:46:00.0,vSensor1
176eaddc-6f3f-4a47-9d7c-9cb1fd84b843,b426cd0e_efb7_4793_bf18_7998413bbbc4,3019,2017-11-14 23:46:00.0,vSensor1
17e3ab0f-1158-49d4-8f6b-4acd99c014a8,c4581224_7e32_4c3a_8de8_69bd8d81c178,2209,2017-11-14 23:46:00.0,vSensor1
18a821e6-cca3-49d1-8d9e-e221376db72d,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4089,2017-11-14 23:46:00.0,vSensor1
18c8c34d-d7d5-46cc-9b23-4f341c17a1bf,14c9f11f_bb29_414a_8d7f_f787a6bed313,4208,2017-11-14 23:46:00.0,vSensor1
1926d01c-dc88-4ba7-afdb-af632fd5dd58,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5241,2017-11-14 23:46:00.0,vSensor1
1ac59fb3-020c-4b83-a670-e6ab9b7398d0,db87c474_aec7_4be6_81c8_34541b2d5792,3039,2017-11-14 23:46:00.0,vSensor1
1e5cc64b-85fc-44c8-9773-2086daeccf45,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5026,2017-11-14 23:46:00.0,vSensor1
1eaaa415-d667-42ea-8bc2-1c81a42cb03b,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3208,2017-11-14 23:46:00.0,vSensor1
2057a23a-760c-4d8b-8b85-3c9322990d8c,e712aaad_8c7e_4d1b_969b_4049b191aad6,2065,2017-11-14 23:46:00.0,vSensor1
20a4c21f-08f9-4d9f-b4f5-969d495c30e0,93ae5837_88a6_40cc_82f2_09937de82e41,4084,2017-11-14 23:46:00.0,vSensor1
21d68df3-9404-42e4-9296-f6b9d50f02f0,a2b2775f_1dab_41b9_896e_81a175b7f272,2074,2017-11-14 23:46:00.0,vSensor1
2295b5bc-34f3-409c-b61f-f2bc48c92ff8,1a48fc0f_28b9_421b_bb2b_695dc120da21,3243,2017-11-14 23:46:00.0,vSensor1
2300c46c-0b1d-4851-bb1c-a1807debf926,07bac72d_9cc4_48f2_88d7_4d21761d62c4,3026,2017-11-14 23:46:00.0,vSensor1
24eaaa00-13d4-4f47-b31b-857ed1cb8e67,06058d71_9494_4fda_b2d4_14a2f06fe246,3074,2017-11-14 23:46:00.0,vSensor1
