0044c319-970d-4dad-bf0d-645e95f02783,59,3267,2017-11-14 02:58:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
022485b5-5d88-47f5-a058-b33a2048cc1f,20,395,2017-11-14 02:58:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
02656e7d-a997-4cd2-8cd0-6cdd432f982b,96,518,2017-11-14 02:58:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
02985f29-7882-420c-88b7-0f021403e229,42,1102,2017-11-14 02:58:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
02cdc378-1098-4148-9cd7-ed7d68dae319,88,2553,2017-11-14 02:58:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
03285748-9a4a-4c32-af19-05c93b24e550,26,1556,2017-11-14 02:58:00.0,3b215b9f_17b2_462d_870d_9f3271471735
05821aa3-fccc-4739-affa-6563b0e3c20f,13,3411,2017-11-14 02:58:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
09cf8cc0-d205-4421-8856-156e562c1533,69,774,2017-11-14 02:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0a71571c-3393-4ec5-a791-46c4198db706,53,1593,2017-11-14 02:58:00.0,c74600fe_f850_4061_941e_0c44eab937df
0a73823f-450b-4841-84b8-322ee38f04c9,61,3344,2017-11-14 02:58:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0c9ebd80-ad1c-46ca-b58b-a9c82c02a233,33,2203,2017-11-14 02:58:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0d0856ce-ed72-441b-ab8f-9b8ae7eac1c7,4,914,2017-11-14 02:58:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0df027d5-ecd8-469f-8289-b2c58e1a605c,75,1867,2017-11-14 02:58:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0eac767e-5f28-49ae-a129-787bfd8d8ffe,18,1583,2017-11-14 02:58:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
1053157f-2f48-4263-96fb-d7c58c5c973a,31,1564,2017-11-14 02:58:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
10cf0584-6de3-4d71-ac32-96578f7ba178,89,877,2017-11-14 02:58:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
115000d7-c28d-471b-a922-e785f78d3fe3,23,1090,2017-11-14 02:58:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
11ec1a24-759c-4015-a93f-4e4fcbd18901,46,336,2017-11-14 02:58:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
130438ae-6da7-4415-8250-e10bc0484bce,84,422,2017-11-14 02:58:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
13a79564-0127-4b5b-bc84-27ad637279a9,1,3162,2017-11-14 02:58:00.0,acd490fa_2cff_4705_9215_5edbb8880390
14ac3f12-db0d-4d46-b3f1-b5530a8738a6,97,838,2017-11-14 02:58:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
174172e8-5255-4b0c-b5c8-6d3dc9ae53cf,96,882,2017-11-14 02:58:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
18d186d6-5057-44e3-a802-4eddea6847ae,7,1299,2017-11-14 02:58:00.0,32861a4e_137a_4a74_bd30_360d004bb904
198cce68-4e06-49c3-93cf-3f20ef03e92c,58,1952,2017-11-14 02:58:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
19d22c31-889b-48d1-bed4-41e8e57b45f6,83,360,2017-11-14 02:58:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1bd99c9a-b2f6-4afa-9def-1050c3d5fef9,31,3470,2017-11-14 02:58:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1f21f5c7-acb1-49a1-8155-9cd39cd2705c,89,2643,2017-11-14 02:58:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
1f6005c8-e04e-4609-8d1b-242522e10e58,26,2848,2017-11-14 02:58:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
1fc872a2-8692-45e0-9a10-2e27f38cccc6,100,169,2017-11-14 02:58:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
23709bdf-b02f-44c0-b37d-f4e6b22c967a,11,105,2017-11-14 02:58:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
271e9063-9b5e-4fee-9a97-52c3f2b6be71,33,2587,2017-11-14 02:58:00.0,2e032075_c199_424d_87c4_073950f0a6f0
