01b077aa-c9d6-4626-8821-c771214e8731,22,3251,2017-11-14 08:48:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0257addf-8b41-42fe-9a99-7e2f249d1851,49,3477,2017-11-14 08:48:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
025e4cc0-4491-46e0-9894-d26f124d96f0,98,3329,2017-11-14 08:48:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0343eeac-2295-41c6-9773-15ebd1bcf45d,97,2508,2017-11-14 08:48:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
035f5d06-6ab6-4276-aaa2-feb873f91b9a,49,1828,2017-11-14 08:48:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
03653de4-b425-4f43-acb0-fb776ee2f160,21,1721,2017-11-14 08:48:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
04e5dee3-957e-4aeb-81b5-a6bbc3798502,69,1363,2017-11-14 08:48:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
04f81da4-be1e-401c-a386-1331ab75994a,33,93,2017-11-14 08:48:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
09d54d6c-3060-43f2-bdff-97cb9907a903,6,768,2017-11-14 08:48:00.0,wemo_09
09ea67cd-4791-4d78-bfd2-2cf6b7b16882,41,758,2017-11-14 08:48:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
0b796be5-c311-4590-82e6-9ac16c83bde8,92,3271,2017-11-14 08:48:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0c7e5278-909c-4652-82e1-2e7496e64a63,64,1117,2017-11-14 08:48:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0d2d964c-105c-43af-a687-d00526588670,32,1746,2017-11-14 08:48:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
11896d85-b1d6-4bb4-9307-bc98b545bfa7,13,1545,2017-11-14 08:48:00.0,98a16432_6596_4f31_897f_f234f26710d8
12ddddb1-7a81-413e-9f0b-80712622b4b4,27,1815,2017-11-14 08:48:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
136f84f5-ecd8-42c7-82c8-e16bfa3b1bbf,92,583,2017-11-14 08:48:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
147ba675-8bce-4c3e-9ad9-65b7fbfe8226,72,2800,2017-11-14 08:48:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
15510c76-2842-4120-982c-e3f66686ab57,25,177,2017-11-14 08:48:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
184acc9a-d815-4af9-b963-3ec0f48b7ed3,70,881,2017-11-14 08:48:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
1ab21170-f30c-46c2-a28f-fe70fd05303e,34,1749,2017-11-14 08:48:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1d0fc2e5-e41b-406c-a4fb-4ab519dc0d0b,37,1126,2017-11-14 08:48:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1d2ce90f-623d-4dc0-82a6-666523899838,18,616,2017-11-14 08:48:00.0,95561a95_9c69_4738_8b32_02b75046f12f
1d4e14e4-6497-4c32-a625-30a463739a89,8,615,2017-11-14 08:48:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1d91800c-390b-47ce-bc8c-5ee650f913a9,54,3206,2017-11-14 08:48:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
1f987f3a-bb1a-468a-82fc-a52241ec88e4,45,1603,2017-11-14 08:48:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
200320e3-7f0b-42ad-924b-714a0d9e92b6,75,2419,2017-11-14 08:48:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
224694f7-7811-457e-9a74-ce8bee3d5408,42,573,2017-11-14 08:48:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
