00713c55-fcf0-4070-a6ab-88b5727bc2e0,3032,53,2017-11-13 18:46:00.0,vSensor2
012aa4c9-2f64-41b3-93b8-521f324c5058,4004,73,2017-11-13 18:46:00.0,vSensor2
015fe9e0-dd57-4fd8-8a66-fc94f1ea1280,4032,73,2017-11-13 18:46:00.0,vSensor2
021e0aca-2292-43dd-808f-f3150b08febb,2221,48,2017-11-13 18:46:00.0,vSensor2
02271dda-fbd9-4b1b-aeb6-ffaf8c6394c3,2084,30,2017-11-13 18:46:00.0,vSensor2
02c3ca68-cbc8-4a85-b468-f90e1eb73465,5044,27,2017-11-13 18:46:00.0,vSensor2
04a713c4-cd1f-452e-a6c8-04b424a88d82,3051,80,2017-11-13 18:46:00.0,vSensor2
04f8e050-4483-4b88-862e-5abd0476fe93,5061,12,2017-11-13 18:46:00.0,vSensor2
05536055-b96d-4835-b1d4-0af03f5e5896,2056,83,2017-11-13 18:46:00.0,vSensor2
05a9144d-e78f-4c84-ba3b-8cddb6c1fab2,3038,87,2017-11-13 18:46:00.0,vSensor2
0625b68b-675c-4148-96ec-aa6256e743d8,1500,96,2017-11-13 18:46:00.0,vSensor2
06cefdb7-83ca-47cc-8f9f-58f039d4347e,5086,76,2017-11-13 18:46:00.0,vSensor2
06d08e2b-f0a4-4566-86ac-76f689181918,5232,51,2017-11-13 18:46:00.0,vSensor2
0703cbdc-7d03-46ce-bc3d-73dcf52536d0,2222,65,2017-11-13 18:46:00.0,vSensor2
07930c41-0298-4a0d-a18f-6eb9e092fb43,2081,43,2017-11-13 18:46:00.0,vSensor2
08ebebc8-1de3-4a2e-9231-cd8906ee6169,4092,74,2017-11-13 18:46:00.0,vSensor2
090ca87f-44f4-4b13-8cad-ce8e3b90f06a,4056,86,2017-11-13 18:46:00.0,vSensor2
0a7ed6c0-3092-4738-a0af-d9f6d80bb524,6136,49,2017-11-13 18:46:00.0,vSensor2
0adb3bfb-b0ad-45c8-b4c9-7224c08812e1,6219,95,2017-11-13 18:46:00.0,vSensor2
0be125f8-0158-44fb-8e03-377198853e15,5026,46,2017-11-13 18:46:00.0,vSensor2
0c9fe543-b7ad-4de6-a4ab-012354e9b317,5072,15,2017-11-13 18:46:00.0,vSensor2
0d714751-f112-4229-9584-964e1dd1cd25,5100_3,70,2017-11-13 18:46:00.0,vSensor2
0e195ce2-4ff5-4428-bb1a-5aee503f9d1d,6084,72,2017-11-13 18:46:00.0,vSensor2
0e2178e8-43b9-4725-ac6b-bc35258da6c9,4226,97,2017-11-13 18:46:00.0,vSensor2
10b6f317-dd81-4e69-849b-1a84a77cc6ef,6036,74,2017-11-13 18:46:00.0,vSensor2
114af96d-49e3-4688-a356-f70e5a48cbb3,3059,56,2017-11-13 18:46:00.0,vSensor2
11de151f-d363-419b-9a0c-2db181ac77b4,5076,24,2017-11-13 18:46:00.0,vSensor2
122ec5d2-e7e2-462e-9b55-160911a2172c,5042,34,2017-11-13 18:46:00.0,vSensor2
123890ef-31bc-433b-a25d-e7bf2f7c38d5,3069,55,2017-11-13 18:46:00.0,vSensor2
