00266aaa-8fef-43ab-aad3-42906754f332,f097949e_ca50_49d1_a3bb_9c187b1a66e1,4002,2017-11-13 16:00:00.0,vSensor1
0258a4e9-4993-4858-b47a-2a3df1f2249d,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4232,2017-11-13 16:00:00.0,vSensor1
0304cf04-f0f3-424a-814f-8c3b1baf5807,94ecc82b_0f44_4114_9c91_349d1ae715e1,5211,2017-11-13 16:00:00.0,vSensor1
05e62d5f-4457-432f-8a01-69870c3ff9cb,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,5228,2017-11-13 16:00:00.0,vSensor1
062d8c92-10a8-4b9b-b49e-23993692c975,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6026,2017-11-13 16:00:00.0,vSensor1
080d3e0b-29bb-41df-b7e5-51ef44b793f3,e61a6b09_ca93_46e4_8447_e9e08de27041,4032,2017-11-13 16:00:00.0,vSensor1
0904bd86-0b9c-4d80-83ef-c750174b912a,53ba855c_3ecd_467c_8885_b7511db04764,3086,2017-11-13 16:00:00.0,vSensor1
0a282dde-1af9-43d3-a10a-d9aeece77b05,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,1420,2017-11-13 16:00:00.0,vSensor1
0a5db0f9-d6c1-4785-a543-068655d12aef,4670a747_82af_41c2_a992_3863c379c1b0,2234,2017-11-13 16:00:00.0,vSensor1
0ad70522-a901-429a-8be1-5dc959b2c968,69407f80_1130_4e0c_b7b7_e9c67d18db59,1423,2017-11-13 16:00:00.0,vSensor1
0b39d2e6-3b9f-4215-8600-df88a7586f36,146f0444_b184_4c43_b052_cfb9e1d295e2,2086,2017-11-13 16:00:00.0,vSensor1
0b728ef7-02e1-4bec-82fc-946e5b1ea415,62c327fe_3e1b_4146_afff_08722959c81b,4100_9,2017-11-13 16:00:00.0,vSensor1
0bb559cc-619e-466d-b47f-1a4cb9dc60a1,user13,4231,2017-11-13 16:00:00.0,vSensor1
0caadfd1-2a44-4caf-bc43-12a3a88ec3db,6b596da8_1c2d_446d_b316_6e4631cc8678,5042,2017-11-13 16:00:00.0,vSensor1
0cc77060-203d-4b0e-841e-49ed9a5d0df8,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,6066,2017-11-13 16:00:00.0,vSensor1
0d26cdd2-dcf8-43ad-a8ee-2fe71d11fe85,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2068,2017-11-13 16:00:00.0,vSensor1
0e720152-1663-48ab-8316-ea3f20fa7faa,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,3219,2017-11-13 16:00:00.0,vSensor1
1512a086-ebbc-4ff3-8bef-ac7297336a86,9967e3e2_d87b_447b_91ab_deec9db666f8,4226,2017-11-13 16:00:00.0,vSensor1
15c8ca00-5770-4d5b-8d17-3d793e484a9a,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,5054,2017-11-13 16:00:00.0,vSensor1
18d20ef8-bb7d-4f08-af01-fa043473137e,5277cdce_e102_41c2_9a8b_4aa71910fe14,3058,2017-11-13 16:00:00.0,vSensor1
18e923c6-e841-4864-a892-4d4103dfd258,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2202,2017-11-13 16:00:00.0,vSensor1
18eac5ad-563c-4ffc-8245-e5386c388e6c,13c679a5_870c_42ca_b845_baea1ccaf144,3208,2017-11-13 16:00:00.0,vSensor1
1988d38a-aaf5-43a2-8e88-13a9099369dd,bbbc3da6_b326_4c27_9df4_78c3639b84d7,6215,2017-11-13 16:00:00.0,vSensor1
1c71d977-eecb-416a-81e1-7ea832bf3083,51d3d467_a466_4960_8274_75da45f28310,2221,2017-11-13 16:00:00.0,vSensor1
1da14762-2131-4b25-a052-e004b2256a8f,30a1d1e0_9911_4272_a225_6d2a33248230,3224,2017-11-13 16:00:00.0,vSensor1
1e837e08-7da1-4f9c-98e8-c5fc8ac31394,87154941_6a8f_44df_8716_72195030c0f8,2061,2017-11-13 16:00:00.0,vSensor1
1fe9c9a1-7381-4f64-823e-4d9c33ce1860,8ff626b7_949c_4aee_b12b_b526f344cb1c,2013,2017-11-13 16:00:00.0,vSensor1
2039ee47-9d4c-4421-a851-3055f8895852,c9d214f0_3a30_4456_8b93_388759d39c0b,6136,2017-11-13 16:00:00.0,vSensor1
2067957c-643c-4bb8-a7de-253f89e278a0,940f71bd_3625_4cea_8e56_516d03b9015d,2204,2017-11-13 16:00:00.0,vSensor1
206fe4f7-586b-4e0f-b0a0-3ccb0eff9070,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3086,2017-11-13 16:00:00.0,vSensor1
22e12f1b-f837-41d6-8853-cd1d563b8374,327ac73b_ff15_4e08_9d38_4278af976e0d,3086,2017-11-13 16:00:00.0,vSensor1
243497b4-f601-4106-9548-82539aa8e442,4c21321a_596c_4aa7_932f_488431a1c584,2100_4,2017-11-13 16:00:00.0,vSensor1
2629a414-ddd8-4a3b-912b-498ef8cb8a4e,aefdfcf1_33c0_4554_9758_ec792440893a,5026,2017-11-13 16:00:00.0,vSensor1
26555f43-73fc-4957-9361-8f7ad7cc5162,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6026,2017-11-13 16:00:00.0,vSensor1
