08144940-d647-451c-bc46-7d64f41f6f94,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-14 14:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
08b27d56-9c63-466e-8199-104562b980b9,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-14 14:58:00.0,3145_clwa_5099
09d51db0-644e-4b1f-bcc5-5a185659622c,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-14 14:58:00.0,3141_clwd_1100
0ca6a9c2-e71d-467c-8403-8981bf5ddb93,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-14 14:58:00.0,3141_clwa_1600
0f3dac62-ffa4-43c0-92c2-c11f5e872995,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-14 14:58:00.0,3146_clwa_6217
0f8edc3f-4ac6-41a7-be5b-c4bba326d257,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-14 14:58:00.0,3141_clwa_1600
1124fce3-c7b8-4df3-a814-041ec91cd675,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-14 14:58:00.0,3141_clwa_1600
16d686ea-e7a3-46e3-8b2b-1b6f1aa16f9f,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-14 14:58:00.0,3145_clwa_5099
19850994-4b04-4a1e-826c-8c5bd42b525e,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-14 14:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1d73ebfa-d3d4-47f5-93a1-62a088429ef6,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-14 14:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
24d336df-45dc-45e2-81f7-25989982d558,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-14 14:58:00.0,3145_clwa_5099
2600497a-7c9f-4b49-a32d-a8afb81ab2f5,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-14 14:58:00.0,3142_clwa_2209
2b93649b-f91c-46b8-b06a-c347f9635158,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-14 14:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2d6088c2-eaf4-43ad-a883-145a06dc5066,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-14 14:58:00.0,3142_clwa_2209
2f5cb2f6-36ad-43d2-bdab-f1f40db50614,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-14 14:58:00.0,3145_clwa_5059
30863050-440b-4786-9b29-ff73b92686f1,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-14 14:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
33ad57e5-9313-4244-94af-572e350dd4e9,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-14 14:58:00.0,3145_clwa_5099
33f32727-46a3-4941-9ae2-caa730bd5860,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-14 14:58:00.0,3146_clwa_6217
354c37b6-72ec-431b-b066-c0c386b2a29b,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-14 14:58:00.0,3142_clwa_2231
3823d13b-0f26-4445-80b4-1979a06a4f05,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-14 14:58:00.0,3146_clwa_6217
38bf4a29-b784-4fd0-9cdc-8342f87761e4,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-14 14:58:00.0,3144_clwa_4231
