040afa3a-2f5e-4e79-b391-3254adce6a04,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-14 22:16:00.0,3141_clwa_1412
0f77928e-8a7b-4e25-916b-aa236f7efb67,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-14 22:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
10ab0c32-ce12-4b70-9e09-69fcd17a6bc2,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-14 22:16:00.0,3144_clwa_4019
12d87a45-ab37-4195-b6ed-6360c8912c9f,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-14 22:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
148a23a4-fb2a-4ad9-9272-59dfa3419255,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-14 22:16:00.0,3141_clwb_1600
14de37a7-0e55-43c7-8db3-deaeacaf7609,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-14 22:16:00.0,3141_clwb_1600
1660c96a-dfa5-4d50-b7ea-0d7ca839915a,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-14 22:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
18710ff9-f90b-4fa2-ad11-845994b45d12,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-14 22:16:00.0,3141_clwa_1412
19f84dd7-9576-4da0-8b46-6f888b11aac7,bc5e773f-8288-4828-8853-b906556f0676,2017-11-14 22:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1af95869-1c15-49ea-806d-6ff1fc7a8ab9,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-14 22:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1e452fd8-3f0a-4de0-ac41-5b3696e1ff88,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-14 22:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1fac5845-b1b8-410e-baa4-5a1903645764,5debd659-af91-458b-b349-e911638cb38e,2017-11-14 22:16:00.0,3144_clwa_4019
211bdeb1-cbce-48f3-a64f-c69366d8f224,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-14 22:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2129754f-d9a2-4add-bf8c-89c418c998f4,e630a065-b7c9-462c-9485-293987ff3061,2017-11-14 22:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
25546537-d8ff-469f-8712-d7798e4deba6,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-14 22:16:00.0,3143_clwa_3099
