00f8839a-1bc1-4fec-bf87-8708445b7225,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-13 03:18:00.0,3145_clwa_5039
04bc952d-ab73-4bfa-aa30-04b6745f8fe6,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-13 03:18:00.0,3141_clwa_1433
05eb0611-8c93-4ecd-b494-b8c7be7fdd18,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-13 03:18:00.0,3145_clwa_5039
083861ea-176c-4bdb-896d-9ba0ba186439,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-13 03:18:00.0,3141_clwa_1433
0c9065f6-4088-4e29-b3d6-87314a6cfa66,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-13 03:18:00.0,3143_clwa_3219
0e743696-cdd2-4252-88d3-a1a03716d3ec,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-13 03:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0ee6bd08-92b5-40aa-9905-fb05972af738,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-13 03:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0f2bf3e9-1187-46dd-9687-21711f4213b5,748e4b11-c877-4878-b83b-056fce55703d,2017-11-13 03:18:00.0,3146_clwa_6219
0f38b467-4b16-47ef-9bef-b5543e435207,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-13 03:18:00.0,3144_clwa_4219
1118c27f-d642-4242-bb4c-64e08d6643f3,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-13 03:18:00.0,3143_clwa_3219
1290b16f-e49b-4c0e-99e9-70af5523ca95,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-13 03:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
17f4f747-a0f6-4277-8d7b-12c507991c01,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-13 03:18:00.0,3144_clwa_4219
19bcf78c-a919-44a0-a468-7263fd8da679,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-13 03:18:00.0,3146_clwa_6029
1bb95709-9f3c-4912-b7f4-af5e412f4de9,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-13 03:18:00.0,3145_clwa_5039
1d17b6ab-a8fc-41f8-8030-073abc3cc777,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-13 03:18:00.0,3146_clwa_6029
20b2a328-52aa-40e0-8a05-a01bfb3d0a45,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-13 03:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
22486e16-77a0-4e35-be6a-182977993ae6,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-13 03:18:00.0,3141_clwa_1433
