00f1d442-9586-46b5-bccc-44d6db551783,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,2089,2017-11-14 16:42:00.0,vSensor1
0156e94a-d558-4881-89e1-d7fa035d9d1b,15ee74cb_be8d_4607_8e00_7d021f211436,2099,2017-11-14 16:42:00.0,vSensor1
0266fedb-b6df-4a7f-849d-7b6c737eb269,f0edd9ec_bcc0_40ce_acf5_587d40986cef,1500,2017-11-14 16:42:00.0,vSensor1
036a88fa-c527-4da4-abd0-3afadbd24955,8c952bf2_099b_4332_893d_2a2616c32e9f,3100_3,2017-11-14 16:42:00.0,vSensor1
04419f84-9004-49af-95f8-c0af1462c397,53864191_cc51_4355_921a_9e89a6c72a2f,6011,2017-11-14 16:42:00.0,vSensor1
085db6a7-9d4b-43dc-bb77-681a2dbf038e,3b137818_268c_44b4_a119_41678a6822b5,3011,2017-11-14 16:42:00.0,vSensor1
08f258d8-78bc-45ec-a9ac-0f2c0ba95590,65aac303_0e93_4bb0_a01f_b9cca950c3c1,1413,2017-11-14 16:42:00.0,vSensor1
097f44b3-98a7-48cc-b172-bc7eb3d11e82,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,5044,2017-11-14 16:42:00.0,vSensor1
0bf6e595-80dd-4670-b7b2-4c8e2ce9ba8b,344f05b6_6143_4fc4_8407_362dc48e3583,1500,2017-11-14 16:42:00.0,vSensor1
0c9ce129-1e69-4bfd-b824-ae823e6e32f6,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3044,2017-11-14 16:42:00.0,vSensor1
0cfd4ba9-43f9-4a65-9172-361fea92f44f,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4100_7,2017-11-14 16:42:00.0,vSensor1
0e077710-f483-4050-9078-de6b91048bff,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5212,2017-11-14 16:42:00.0,vSensor1
11c30a70-1960-4a63-ac0b-80ceb72afc1b,16f017e9_8b41_47cd_b526_6d3400ed47c1,5061,2017-11-14 16:42:00.0,vSensor1
127ac2e8-b252-4bb2-9d03-385263b9bdc8,d1de8c30_1460_4a92_a4a9_40103d4e37e8,1407,2017-11-14 16:42:00.0,vSensor1
