00027651-156b-4681-bc34-5493752564d0,ca5c622e_327e_4239_80a2_c7433d8b05ff,2076,2017-11-14 04:00:00.0,vSensor1
002e5953-5b28-460a-98d4-999f71239141,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3099,2017-11-14 04:00:00.0,vSensor1
0187031a-f8d7-4789-9615-ce19948431b2,01959d10_5e79_45a4_b015_a596906ab62a,1420,2017-11-14 04:00:00.0,vSensor1
04c83a96-b046-4945-8eec-2001017f6a29,9d0d56b4_e08f_4411_91b9_f68e320a075a,4100_6,2017-11-14 04:00:00.0,vSensor1
0534214e-ff32-4e40-9890-b6dadae1c5cd,87757291_f6ea_420a_81a1_e1ee505b3333,4028,2017-11-14 04:00:00.0,vSensor1
072a5bf6-0856-465e-a45f-5f36530fae68,a2b2775f_1dab_41b9_896e_81a175b7f272,6034,2017-11-14 04:00:00.0,vSensor1
097406e9-922d-4a18-92ca-eb82c222c221,6b596da8_1c2d_446d_b316_6e4631cc8678,3069,2017-11-14 04:00:00.0,vSensor1
0d149bcf-2bcc-4cb8-b248-f1d74d6ab297,827025f6_e288_40de_bcfc_d2738df03882,2004,2017-11-14 04:00:00.0,vSensor1
0d899748-0114-4a3a-b2aa-536e32306726,9c80027b_a868_4f19_8f6c_b7936d0795d3,5081,2017-11-14 04:00:00.0,vSensor1
0f19ee9e-931a-4f94-b19f-1da8e098ace4,fefae54b_8408_40a9_af9d_c7c506528969,4208,2017-11-14 04:00:00.0,vSensor1
11fec3be-f73b-4199-ab64-c99400f25ee4,38b23355_4a7e_41c5_821c_8307ab353630,2234,2017-11-14 04:00:00.0,vSensor1
12b712d5-c0a4-440a-9dec-dc705b3b8904,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,3232,2017-11-14 04:00:00.0,vSensor1
147f4765-f673-4d60-90ae-e6014df59123,86598db5_6629_4de8_a38b_24b0ad22ac6a,3065,2017-11-14 04:00:00.0,vSensor1
151132ee-71a8-40bf-8bc1-55c826b9c821,0745ea4a_e6b1_4655_814b_851aa2528861,5066,2017-11-14 04:00:00.0,vSensor1
1612fc67-1ff6-465c-b0ba-77de9e026553,51c09e53_c038_46e4_b11b_683837198dd2,4069,2017-11-14 04:00:00.0,vSensor1
17b48a58-4efe-4e20-adb0-4163381e3912,5537e75c_88bf_4154_b467_155ce2b93b4c,1200,2017-11-14 04:00:00.0,vSensor1
1a25723a-008f-456d-be61-056527239c08,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,4048,2017-11-14 04:00:00.0,vSensor1
1b614e08-0ad2-4f4b-91e9-fe1f4cc9da12,59d48e6a_0368_456e_996a_b81581a8c173,1427,2017-11-14 04:00:00.0,vSensor1
1c969a91-250d-4934-ac2d-f99fcf8bc26a,55d4baba_2c86_4f31_99c5_88484c028f80,3212,2017-11-14 04:00:00.0,vSensor1
1cfdea56-f4a6-4976-b27d-8bdbb93387ce,cf973222_18c7_44ce_ac73_6fda58030651,5100_6,2017-11-14 04:00:00.0,vSensor1
1d67f8e1-5168-422a-9f47-dfc8e23a0423,9afde8bb_af84_415e_a20c_12c31c757bd0,3100_8,2017-11-14 04:00:00.0,vSensor1
1fc36243-e2b5-4932-9205-db7365988de4,d0cf3c5e_d8c8_4bc3_a133_263998364b90,1403,2017-11-14 04:00:00.0,vSensor1
1fcf11c5-d82e-49f3-b1a9-69e11cfc9372,3e319453_36a1_4fe3_9532_470bbff30cb4,2059,2017-11-14 04:00:00.0,vSensor1
204405b4-e90f-44e2-8921-08c9b0e5d841,9a45a176_fe1b_40d0_b017_fe300cb11d54,5099,2017-11-14 04:00:00.0,vSensor1
2177f34e-2068-4cdf-bed0-dfbcf55c8f5d,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4054,2017-11-14 04:00:00.0,vSensor1
221a9235-84e4-4621-b2d5-a9d83278041e,d8704340_cde8_4efc_b6fb_7116a1e3a61f,6218,2017-11-14 04:00:00.0,vSensor1
224dc90f-b53c-4bab-96cc-67841b156825,671341cd_a4df_4de8_842f_618c6ecca7be,4100_4,2017-11-14 04:00:00.0,vSensor1
2425436e-32c8-4af5-a8ae-0953d14d0e6e,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,2221,2017-11-14 04:00:00.0,vSensor1
256b7c79-a18b-4a87-bbed-85cb46c36c82,394b5d19_259a_460a_9712_62f75461e38c,3224,2017-11-14 04:00:00.0,vSensor1
27a15829-699b-47b7-afee-b2cebbd2e564,dc5504d4_2343_4985_af2d_3ca7b1412d29,4214,2017-11-14 04:00:00.0,vSensor1
291bead8-01b3-4ca4-b8db-af7f960bc977,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,1423,2017-11-14 04:00:00.0,vSensor1
293c482c-a375-483f-a8c5-9c89047fb6ec,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4052,2017-11-14 04:00:00.0,vSensor1
