0160a1c4-0a49-4a2c-89da-4dcaacfb4020,7,917,2017-11-14 16:52:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
01d4c82e-48ac-4b6b-88d8-aec75b777fe4,52,1742,2017-11-14 16:52:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
01eca25f-94b2-4992-a562-607ba9d6a1ec,27,671,2017-11-14 16:52:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
03b4c61d-dae1-45ca-b9f8-ad1bc5cfbcf7,21,1035,2017-11-14 16:52:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
05fb578f-f9df-4aac-ba7c-8b574b2e8924,44,2407,2017-11-14 16:52:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0971dc21-9753-4bcf-aaef-d5cf03b2ad7c,85,3570,2017-11-14 16:52:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
09d37c95-9fb4-436c-96e1-70c3394ccf20,64,982,2017-11-14 16:52:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0a5d06b1-4f67-4c7b-ac39-887d195b92e7,69,747,2017-11-14 16:52:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0a8b145d-0b37-4936-83bb-b2a2fd9cf95b,62,118,2017-11-14 16:52:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0cf62736-2f44-428a-bbcb-af5f18fedc5e,10,977,2017-11-14 16:52:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0ea8f220-c80d-475f-b2ab-6befb3b3ac22,8,1149,2017-11-14 16:52:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
10a03c21-ed53-4e01-89e0-f441588e867d,72,345,2017-11-14 16:52:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
10b6e082-37ed-48c7-8035-c2e783142b7b,69,3227,2017-11-14 16:52:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
10bc1d00-5d8a-46e2-a74d-d4dda2540d52,39,1599,2017-11-14 16:52:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
131ca145-2dad-474b-8027-a4e604109e20,30,2616,2017-11-14 16:52:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
15d57a5e-1ac8-48e7-b006-d652aad35ced,73,314,2017-11-14 16:52:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
16e00f98-cfde-4c12-815f-699bf519d822,60,581,2017-11-14 16:52:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
190496a4-3111-41b0-836f-676fae41e95f,41,412,2017-11-14 16:52:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
1ab68183-d48e-4c5a-9da4-e0e3847203a5,16,2051,2017-11-14 16:52:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
1de62775-d4ed-4803-b753-7de7b333a3c6,6,1323,2017-11-14 16:52:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2336071a-84d0-424f-8da0-68f2c6ab47d6,99,2269,2017-11-14 16:52:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
240dd6f1-c390-4669-ab76-5aa86917e78e,1,2430,2017-11-14 16:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
26b5024f-66bb-4124-b661-6833174860da,81,505,2017-11-14 16:52:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
