026115d5-8920-4d47-86c6-9c85b8aed6cc,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-14 04:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
06b850dd-ecff-4082-a0ac-2b8199db2995,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-14 04:30:00.0,3144_clwa_4051
1445ddb0-501e-4f80-a4ce-055107212b46,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-14 04:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
16b027ed-489b-4d05-bd9c-468f6f63f198,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-14 04:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b5dea54-7e22-4544-a353-884e68c9e695,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-14 04:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1b8a77fe-a3f8-4584-ab8e-9beb518fe816,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-14 04:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1ba4b1cc-9c77-43c7-8fe0-79c5347732d8,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-14 04:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
1bdd7ba7-8b36-40b7-b0d6-6807703d9345,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-14 04:30:00.0,3144_clwa_4051
1c40cb63-3a2c-4807-8dc8-eeb5c2b91401,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-14 04:30:00.0,3143_clwa_3099
1d321a01-30f8-47dd-a06b-44e018c06f94,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-14 04:30:00.0,3141_clwa_1425
1d5719d4-df1b-4f02-8331-203e24393611,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-14 04:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
206049f3-b4f6-4497-90cb-de77c0979c7f,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-14 04:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
257d9624-9975-4967-a5fe-f2cdb2cc1e4a,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-14 04:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
