0118ad36-74cd-4c0e-b15d-26fa5fac3f9f,4091,99,2017-11-14 06:10:00.0,vSensor2
014f1087-32b5-4989-afec-f598a9ee3949,5054,88,2017-11-14 06:10:00.0,vSensor2
02393e2e-eb51-4aa5-af08-3e0393e03ab0,6084,69,2017-11-14 06:10:00.0,vSensor2
0274f946-f7a7-4c7b-aee1-229cfff02e9b,6076,87,2017-11-14 06:10:00.0,vSensor2
02ad4584-642c-4bc0-af36-07e36dcc4ea4,1433,65,2017-11-14 06:10:00.0,vSensor2
02c60b7e-9499-410e-83ae-347c6d190243,5241,9,2017-11-14 06:10:00.0,vSensor2
02ee3aed-0a4e-451e-a107-4f20e5e76c1b,5100_10,24,2017-11-14 06:10:00.0,vSensor2
04ed168c-c4c2-4a48-8fc7-391abd6e08bd,2028,16,2017-11-14 06:10:00.0,vSensor2
063c8822-1309-4fad-9e05-c603f39b372c,4100_10,64,2017-11-14 06:10:00.0,vSensor2
069e7460-38ea-41ab-80d9-0425fabc0e0a,4219,24,2017-11-14 06:10:00.0,vSensor2
070f5919-3827-439f-9c42-adc2d288451f,2054,86,2017-11-14 06:10:00.0,vSensor2
07c858ae-2be6-4e3b-9d06-04be993d893e,4068,39,2017-11-14 06:10:00.0,vSensor2
07f1dd4e-cfe2-44c9-b2ea-57b5400d6678,3066,28,2017-11-14 06:10:00.0,vSensor2
0848c010-f4f3-4b61-9910-4b45fd15b434,3051,3,2017-11-14 06:10:00.0,vSensor2
085b0873-1cd1-4f5c-8dfc-e18301fe6bb1,5222,99,2017-11-14 06:10:00.0,vSensor2
08780add-3c53-47e7-b906-b3f501987a78,3100_5,22,2017-11-14 06:10:00.0,vSensor2
0978aa1f-7305-4327-909c-c4bbac3ff46f,5219,79,2017-11-14 06:10:00.0,vSensor2
0b6fb4c2-ff94-4c1d-8bcf-15c5eabcf851,2082,25,2017-11-14 06:10:00.0,vSensor2
0cccc92b-68fd-470e-9396-e911b0baf740,4002,66,2017-11-14 06:10:00.0,vSensor2
0e456de3-3831-49c3-a349-aab2b1bc4e5b,3219,37,2017-11-14 06:10:00.0,vSensor2
0e97ef30-e1f0-41d0-aedc-5eefa7d6cf30,5212,61,2017-11-14 06:10:00.0,vSensor2
0f498c4d-deec-4025-8a08-e60743fa75c6,4013,48,2017-11-14 06:10:00.0,vSensor2
0fe5039a-5c08-4901-a925-7991c35c1d85,2002,17,2017-11-14 06:10:00.0,vSensor2
10b8f012-bc93-4869-8ebe-031d441f38a8,6082,51,2017-11-14 06:10:00.0,vSensor2
14175d94-905e-45e0-a468-8a2076cc6682,2206,59,2017-11-14 06:10:00.0,vSensor2
1476237c-a74b-4ad5-9f78-6d19a5bf1830,5052,30,2017-11-14 06:10:00.0,vSensor2
17580281-9741-4c21-a6be-ef5fa3c14371,2062,69,2017-11-14 06:10:00.0,vSensor2
18419c36-ec4d-44db-8cc7-9c34d8dfbaef,3028,34,2017-11-14 06:10:00.0,vSensor2
197bdddf-f3e8-48ec-87d0-ede066b750cd,2231,93,2017-11-14 06:10:00.0,vSensor2
19a4a8b6-be37-47b5-98ad-f6f789e06ea6,1420,9,2017-11-14 06:10:00.0,vSensor2
1a1f367a-3b39-4dd6-b817-6c6c359f1f5a,3214,68,2017-11-14 06:10:00.0,vSensor2
1a481b45-53fa-4b8c-9979-b97f7776161b,5100_4,21,2017-11-14 06:10:00.0,vSensor2
1aa75e16-a238-4718-9020-4acd10095b7d,2100_1,95,2017-11-14 06:10:00.0,vSensor2
1adb978c-168e-4f3d-9693-f42bf63f309c,4099,58,2017-11-14 06:10:00.0,vSensor2
1bc3c3bf-7c49-41f6-9149-c06195955ebc,6215,36,2017-11-14 06:10:00.0,vSensor2
1bf0fa0e-f7c1-40e4-a410-64f9828645a3,5048,82,2017-11-14 06:10:00.0,vSensor2
1c038254-1523-4d42-95d8-a2a0bb38c385,4100_9,73,2017-11-14 06:10:00.0,vSensor2
1c4f7770-f003-4f19-a296-c68574560685,3019,69,2017-11-14 06:10:00.0,vSensor2
1c901b61-a119-4382-a3b1-31ec322a9b93,2068,56,2017-11-14 06:10:00.0,vSensor2
1d5e05c0-c319-4571-a1db-6d3e19346fae,5214,14,2017-11-14 06:10:00.0,vSensor2
1d6a2a0e-3ea8-47c9-937b-a808149f9a4f,2086,88,2017-11-14 06:10:00.0,vSensor2
1dbfc0a3-0953-4cdc-a8e1-16a0488dd2b4,3100_10,25,2017-11-14 06:10:00.0,vSensor2
1dc0fa87-6914-44a3-8704-f1f566184a63,1100,77,2017-11-14 06:10:00.0,vSensor2
1e069607-a7f5-49a4-b187-6178a2e56506,5211,87,2017-11-14 06:10:00.0,vSensor2
1e4f99eb-759a-4b96-8443-1d0694c3148c,2029,9,2017-11-14 06:10:00.0,vSensor2
1f8b3fc9-98ea-40ce-a055-2664e49376f2,4231,43,2017-11-14 06:10:00.0,vSensor2
1fe2ea4b-c8aa-49d8-ae78-8afcf7afb62f,2228,31,2017-11-14 06:10:00.0,vSensor2
2132d6f8-b063-4f58-80ef-2f33369fe569,3084,69,2017-11-14 06:10:00.0,vSensor2
2183d5ea-0e17-42e4-91e9-71ecc35c4034,2013,23,2017-11-14 06:10:00.0,vSensor2
21e96f2f-fbeb-4271-b378-2925490ebafa,3052,92,2017-11-14 06:10:00.0,vSensor2
22df9142-88d3-426b-92fb-7b3cd033bad2,2089,66,2017-11-14 06:10:00.0,vSensor2
2352b61f-dbfb-4a5b-a5ec-9366ec35673f,4206,25,2017-11-14 06:10:00.0,vSensor2
26b51b80-d5f9-4079-aec4-a181d39342ff,2091,25,2017-11-14 06:10:00.0,vSensor2
286035ee-1908-467e-983a-33a729d8cb2b,5074,20,2017-11-14 06:10:00.0,vSensor2
