02a64309-9469-47bb-ba47-e7ce582de7fe,79,2017-11-13 19:28:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
02abc8a5-5af7-4632-bff7-c8e71e737ffe,11,2017-11-13 19:28:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
083d1642-628d-45d1-9be1-97b298200b56,70,2017-11-13 19:28:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
08cd121d-1e7e-4710-ab1f-fc11c34960a1,25,2017-11-13 19:28:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
0958ee41-6137-43ee-8372-fc37910b7746,83,2017-11-13 19:28:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
09916a7f-6aad-4ffd-a76b-21697dff9137,38,2017-11-13 19:28:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
0a09689c-4b9c-415b-8170-95974d86f3f5,29,2017-11-13 19:28:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0b1cf2c1-ab01-4b28-87f2-0f3e3af31de8,5,2017-11-13 19:28:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0b1ea62d-0c23-4440-ae24-cc4bc1a455bc,53,2017-11-13 19:28:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
0e1d5745-20f7-41cf-9278-71989b87d68d,92,2017-11-13 19:28:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0f6de8cb-0637-40e8-b9f6-3c2fa567836b,20,2017-11-13 19:28:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
1069e545-77da-4557-9b20-42f0bab0696e,42,2017-11-13 19:28:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
1187183a-29c2-42f4-9594-85e7dfa69111,21,2017-11-13 19:28:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
11d2db34-89a9-4a6d-8914-7213dc1b6517,69,2017-11-13 19:28:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
123677a4-6574-4c78-9528-5dbcaa3fdd39,100,2017-11-13 19:28:00.0,0430d70a_393b_4741_9594_e76a8634e33b
12f4230e-6932-42ed-bdee-0b3902f8cfd8,12,2017-11-13 19:28:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
1302e9b2-ebc0-4a76-b11f-4f6f18c47175,31,2017-11-13 19:28:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
168d9786-51ac-4185-b567-6d09897bcdec,69,2017-11-13 19:28:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
17042b42-f797-42c6-a5e8-7ad66902b194,4,2017-11-13 19:28:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
1a9fa1e3-ecc4-459f-804b-be686d2c02ac,9,2017-11-13 19:28:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
1ac12090-d597-492d-b2f2-ca7be104dd65,54,2017-11-13 19:28:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1bf0b093-b70e-49aa-b40b-cc31e313d0c1,75,2017-11-13 19:28:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
1cb6d6f5-a2a8-4eed-9546-65b8f3db810b,37,2017-11-13 19:28:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
1dde0e7b-ff45-48f4-a201-cdf80c65320a,93,2017-11-13 19:28:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
224c20b2-4ab8-4db2-a760-36fadc5e0e3b,84,2017-11-13 19:28:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
27e852fa-a681-4d51-a23d-bad263abfe36,52,2017-11-13 19:28:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
29d0aa68-eef6-4e08-b6cd-e103290d1e78,20,2017-11-13 19:28:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
2a685fdc-7c8a-4b50-9459-65e9d8ac306c,65,2017-11-13 19:28:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
2e0f837d-1083-4c57-bfec-7e50eef153e9,52,2017-11-13 19:28:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
2e3f3af3-bc56-4a97-9174-6b6c29a6249f,80,2017-11-13 19:28:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
2e6d6837-b119-486a-aa6c-e7b1cdda6f17,55,2017-11-13 19:28:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
2e6e5247-8118-4e80-b671-15abcbefa2ae,50,2017-11-13 19:28:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
323e22ca-6b7e-4851-a5e6-528b5b75664e,18,2017-11-13 19:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
324e34b0-a03a-418a-b27f-a235d20eb569,44,2017-11-13 19:28:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
344b6b0d-7579-4e1e-a17b-9cd8e24a171d,1,2017-11-13 19:28:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
34de9cce-f0a0-493a-8c65-2e0bc6cffd2c,38,2017-11-13 19:28:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
35aba2e2-b862-4381-8229-c6453735e834,27,2017-11-13 19:28:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
36b02c17-19c6-44e5-b757-b21e177ccdb2,42,2017-11-13 19:28:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
38c34bbd-8129-443c-871c-37609cc84c81,58,2017-11-13 19:28:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
38f754dc-e160-4fc6-ad76-bda8addb3b0e,22,2017-11-13 19:28:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
3908573f-52af-43c2-86cf-6b6071bd3268,64,2017-11-13 19:28:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
39bac5e9-f286-4469-95cd-d3f553ae339f,35,2017-11-13 19:28:00.0,33780ea3_de98_444b_a2a7_69f242124892
39d3b110-e45b-4814-b81b-84fe73b3ef23,48,2017-11-13 19:28:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
3aac2d23-c434-445d-b605-477883c4ffca,42,2017-11-13 19:28:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
3b24708e-e0cd-419a-80f5-2fbf27dc1362,78,2017-11-13 19:28:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
3d6be64d-1223-42d6-bdaf-3ace3ebdae93,14,2017-11-13 19:28:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
3d7c5604-b1bd-4701-be1e-9f644e05b71c,30,2017-11-13 19:28:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
409e7802-41f7-4da9-8e62-f8d64cca585c,64,2017-11-13 19:28:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
42c1365d-f70e-4463-a3be-0fa4a2e78d28,57,2017-11-13 19:28:00.0,9a737415_4154_4669_9594_2e8a76df5de9
441c6317-6edb-44b7-bba0-458e468ec325,65,2017-11-13 19:28:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
465ca123-c7a8-4af7-8972-fc5fc7583e9e,80,2017-11-13 19:28:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
4692fcdd-de8d-4ad0-9fab-428bb38d7322,81,2017-11-13 19:28:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
47a87162-9aed-4773-b9f9-3dd8bf01f2ff,41,2017-11-13 19:28:00.0,d6e55a41_6130_4890_a586_f459bd82f662
490eac3b-fa73-45f5-b7dc-86e401093973,23,2017-11-13 19:28:00.0,d6baa35e_5358_420b_ab84_44279978c636
4aaa8919-04f1-4ebc-b00e-45a068df301d,31,2017-11-13 19:28:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
4ace2032-0fc1-4ad6-97c8-a0b03a2a51d0,51,2017-11-13 19:28:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
