007b266e-faf2-4c39-831d-4bc8133e42ca,29,2134,2017-11-14 18:06:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
00e1dae1-19f2-469c-aa0e-b3a85de4ac1c,29,1514,2017-11-14 18:06:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
010fd616-8da5-4011-b171-ee5d1e32c352,16,109,2017-11-14 18:06:00.0,457c28cc_408b_47fe_8141_c48af7734d60
011bb4d9-4237-43a0-9851-674cf264b42c,63,384,2017-11-14 18:06:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
047ed0d9-897c-4942-9feb-f9c2e21fc07d,73,3555,2017-11-14 18:06:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
064617cb-d2b1-46cd-85be-c84569519aaf,29,1828,2017-11-14 18:06:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
088808ea-ce9f-445e-bf67-f9229eef369a,63,3503,2017-11-14 18:06:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
0b3df773-ab72-477b-87f1-f9a11846b29d,45,376,2017-11-14 18:06:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
0cf5476e-dd92-4983-b241-eb0e259d82c6,52,2989,2017-11-14 18:06:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0cfebf80-9f80-4e2f-8328-bf0539973d35,28,2833,2017-11-14 18:06:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
0d7ed8a1-feed-4ad5-83d6-d154c21013f0,67,2695,2017-11-14 18:06:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0ded2d02-87e4-4ace-87c3-def029753eec,57,812,2017-11-14 18:06:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0e752597-07ee-453e-9a41-5689b11dde97,51,828,2017-11-14 18:06:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0e9606dc-3104-450f-b045-f02d250b029b,43,127,2017-11-14 18:06:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
0f13c491-64f5-4e4b-9dff-d7512837bc25,98,53,2017-11-14 18:06:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0f74779a-63fd-45dc-a224-0a925529931a,66,1794,2017-11-14 18:06:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
10db516c-9e89-48da-8949-04d6364c41e5,23,2612,2017-11-14 18:06:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
11f8f896-644d-4e34-a6f8-2f094da2358e,34,2864,2017-11-14 18:06:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
124d0e4b-a5e4-4f5c-9b3e-c0c685ca8364,37,696,2017-11-14 18:06:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
129a1707-5df7-4949-98df-9b48f61c4da1,68,2264,2017-11-14 18:06:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1520906a-47b7-4aaa-8ae8-e583b7b16601,40,1084,2017-11-14 18:06:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
16bf65c6-f48f-466e-8129-bee807269823,35,3554,2017-11-14 18:06:00.0,a2af0173_4cc1_4246_a38f_497803c40062
16d16cc6-cb92-4073-9687-42694f6c7dfb,17,2370,2017-11-14 18:06:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
1831003e-bda9-4a82-ae6c-582cc4587e9a,9,1271,2017-11-14 18:06:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
18a96dc5-7559-4e50-b02a-0c1a422516e6,37,748,2017-11-14 18:06:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
1a541828-3f59-4134-837d-eea4f4d841df,86,2040,2017-11-14 18:06:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
1bf19883-8b5a-4313-bf1b-27ae4198e7f9,81,3527,2017-11-14 18:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1dffabc1-3dd5-436f-b542-3b2c08f4f16b,59,638,2017-11-14 18:06:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
1e9cb225-1f93-49a3-9b9f-ed9eb2b20d23,67,345,2017-11-14 18:06:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
2142c7f8-de36-4410-ab9a-a0dc80f08ab4,29,945,2017-11-14 18:06:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
228be18a-4254-4b35-be5a-da464327bdff,5,444,2017-11-14 18:06:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
22dd5369-ae5c-4e29-9b7d-4cdf82d5881b,33,3485,2017-11-14 18:06:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
231f5b83-6d64-452c-b98b-10b1d05b2f7c,73,3525,2017-11-14 18:06:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
23556005-c04d-4810-b72d-128c84a83661,17,2662,2017-11-14 18:06:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
23b8ac1c-b3b8-4351-aacf-d8123370307d,33,3339,2017-11-14 18:06:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
23cecb3f-c829-4ba8-b734-1bf167506add,19,1273,2017-11-14 18:06:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
26ed2a9d-935d-4efc-b312-05cb6831715e,32,1490,2017-11-14 18:06:00.0,4f172dde_6251_4a99_840b_95c57c513130
299af024-34df-4839-ba49-b04697f55dfb,64,3195,2017-11-14 18:06:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
