013fcea6-3a1b-41cb-9d35-e39cad783be8,86598db5_6629_4de8_a38b_24b0ad22ac6a,3044,2017-11-14 12:48:00.0,vSensor1
01c7f8f5-5a03-4ceb-ab53-95c155d61f3f,b632c34e_6a9d_4a71_9b6b_d321769c599c,4211,2017-11-14 12:48:00.0,vSensor1
01f36862-47be-43ae-8266-30b93a87677b,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4039,2017-11-14 12:48:00.0,vSensor1
020b4c34-0fd2-4470-bc9d-2b6b579d64ca,a287a567_b9de_4251_9ff2_aada9f3bd68f,5058,2017-11-14 12:48:00.0,vSensor1
0364c4f0-7e0c-4ba2-9a94-4e5f19773d66,aa1a182e_b197_44a8_974f_90f2ddd26497,2228,2017-11-14 12:48:00.0,vSensor1
0480908f-91fd-43dc-b59f-feae12390a22,b7c76f48_6922_47ab_bf28_ff4520611ac2,1403,2017-11-14 12:48:00.0,vSensor1
088d94c5-692d-4bfc-90dc-5b7a9d982621,0d1d77dd_9486_4de3_9815_2833e33c3deb,2058,2017-11-14 12:48:00.0,vSensor1
090dce0a-5acf-479f-86fa-ddc589632518,fdc73262_c200_4c46_814f_6f96682712fd,4088,2017-11-14 12:48:00.0,vSensor1
0a36948d-1f04-46a2-a6d9-becb9843de2e,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,3211,2017-11-14 12:48:00.0,vSensor1
0bdff230-0aee-4a13-9dc9-15001c94666e,user5,3061,2017-11-14 12:48:00.0,vSensor1
0ed72133-a10f-4e78-80b6-54f86da64cac,0acb45c1_2063_4624_8960_34579f65a2cd,6039,2017-11-14 12:48:00.0,vSensor1
11d6f95a-b9a7-47a2-a5d6-ad23c0dcb894,02104e09_fe43_47af_a6fe_1fe45be60066,3224,2017-11-14 12:48:00.0,vSensor1
1249d77e-71b3-411c-83d2-b035df12dc11,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,1422,2017-11-14 12:48:00.0,vSensor1
145e7310-efbd-418a-ad5c-bb1a6701fd89,4670a747_82af_41c2_a992_3863c379c1b0,6132,2017-11-14 12:48:00.0,vSensor1
14c047fa-9887-45f7-940d-57166872cdd3,b530eab8_3a3e_4006_9e75_33ba49bc900c,2100_7,2017-11-14 12:48:00.0,vSensor1
14ea9732-28a9-463b-89b6-9cf615c0c865,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5100_6,2017-11-14 12:48:00.0,vSensor1
