00d43611-6e89-4ebc-9271-af3d6bdb6fd7,48,2017-11-14 05:30:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
00ece121-d5ec-4cc2-be58-e8fe1eabde31,91,2017-11-14 05:30:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
01db583d-cc95-4fbb-bcc4-f32d6588ca4f,15,2017-11-14 05:30:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
03a5182b-dd32-4d22-85fa-5c6e454407a7,30,2017-11-14 05:30:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
05056d7f-9e2d-45b3-a06e-81d680cc19de,99,2017-11-14 05:30:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
05d6b85d-7325-43fd-b041-41792061ad46,50,2017-11-14 05:30:00.0,7e306d4f_d339_4433_ad31_25185b999863
06c01ed4-7463-41e3-b0fa-880996b0f075,89,2017-11-14 05:30:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
073816da-fb99-404c-b93b-6bdba90f6b9d,14,2017-11-14 05:30:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
07bf7a97-e560-489b-9123-92f1c7a8cbc1,52,2017-11-14 05:30:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
084bf5d2-6c50-4116-a043-319fb1e88368,3,2017-11-14 05:30:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
0df5ef68-4d8c-4d22-a0cc-b494cba3d859,55,2017-11-14 05:30:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
1327038e-63f0-4b8a-b473-55fcf2381104,23,2017-11-14 05:30:00.0,f0827830_87c5_4c73_b16d_38839666233b
138877db-930c-4bc3-b605-9e17ff9fb03a,21,2017-11-14 05:30:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
14912540-8eed-41d5-8465-f310e2ff2dd7,69,2017-11-14 05:30:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1573d429-a365-44e9-a9d6-eea74ebaaf01,39,2017-11-14 05:30:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
16ad02b4-fe23-4e15-bf2d-018e8da8bc8a,38,2017-11-14 05:30:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
178a2b7d-8618-4471-a020-1d6b988a99e7,52,2017-11-14 05:30:00.0,5a018044_e648_4e28_a1df_397918ed64d4
1930099f-bc88-4939-94dc-632c662df22c,47,2017-11-14 05:30:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
1acb8be2-7f02-4ff7-87e6-e3189ddbba9b,41,2017-11-14 05:30:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
1b18c8e9-c22b-428c-bf47-805b8fa1a77f,31,2017-11-14 05:30:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
1fa4edf9-2966-478f-b703-9755908840c6,47,2017-11-14 05:30:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
2027e2f7-5f07-4087-a935-b91135d840b2,10,2017-11-14 05:30:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
207a18b5-dd67-472b-acb8-574a01b76d10,56,2017-11-14 05:30:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
21fc2dbb-d252-4527-bffb-638176a70f54,28,2017-11-14 05:30:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
24802ff8-e8a3-4015-8906-1c946ffe8721,48,2017-11-14 05:30:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
25b74c20-8c98-485e-ac00-bd3fdc815b02,30,2017-11-14 05:30:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
28ed73c8-82c9-4d80-88bb-d153e5474dbb,39,2017-11-14 05:30:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
2ac6d58f-af51-4040-b62e-cd582e67e1ae,35,2017-11-14 05:30:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
2c48da5f-cf32-45f1-a80e-7753a8aefa77,70,2017-11-14 05:30:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2c86d01c-7254-4a98-af7a-9db9a4b8d47e,46,2017-11-14 05:30:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2de8f5d3-df06-40c3-8305-736d024f3c49,91,2017-11-14 05:30:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
31e93170-0843-4b5f-8cb0-4213fb324722,3,2017-11-14 05:30:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
34c859f2-a7d6-4cf8-8972-367688bf073b,4,2017-11-14 05:30:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
373bdd90-a642-4c9b-b57d-c6a649996fb5,62,2017-11-14 05:30:00.0,87014986_65b8_4872_aa21_0764ff9fe310
38aa3c51-8cf0-431d-a7d2-3c130e926973,57,2017-11-14 05:30:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
38de6adf-3b71-43c7-997b-5cb1af57545e,22,2017-11-14 05:30:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
3acb73d6-0542-4bd0-8247-c968b00702a3,60,2017-11-14 05:30:00.0,a7b41085_827e_4d39_843d_0f3512785273
3d3aa718-bf8d-4492-9c67-7ae9b541d1e5,42,2017-11-14 05:30:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
3e4d58c9-6b43-47cf-90d7-d750813aac25,43,2017-11-14 05:30:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
3e589cd5-a5ed-46d7-823e-4666dc9b6251,40,2017-11-14 05:30:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
3ef227bc-11b5-4d4b-a342-04b1f4b94fbf,4,2017-11-14 05:30:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
3f58fc12-e538-4436-87cf-01df044d38b2,26,2017-11-14 05:30:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
3fc50fe8-5044-49b3-a505-bf0aa8c811a7,33,2017-11-14 05:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
41b3445c-58dc-40f0-abf4-c3ea7bc47ec9,100,2017-11-14 05:30:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
43296c18-7181-4569-8710-3e9ae882b828,22,2017-11-14 05:30:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
44af6258-23c5-4b24-91bd-a867bfb7d7d6,76,2017-11-14 05:30:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
45033212-c39f-4461-82db-e82ade9b8009,8,2017-11-14 05:30:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
458b4de6-b428-4ee1-a743-07be7f200aab,36,2017-11-14 05:30:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
45d77e84-0ebb-4ea9-a300-4e6b24446a7c,89,2017-11-14 05:30:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
4865f031-44c9-4275-8fe1-04e121e94c2e,29,2017-11-14 05:30:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
49dc4953-9df1-42d1-99be-dc11b60b517d,55,2017-11-14 05:30:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
4eedb355-9cc9-46ca-8681-576d658e5df1,62,2017-11-14 05:30:00.0,a554ec34_bde1_4b42_904d_899096fd1772
51156e7e-93d0-4c77-accd-59c1b3a8a9c7,49,2017-11-14 05:30:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
51e90835-e4b0-46fa-9c9e-17624419d432,87,2017-11-14 05:30:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
5206b407-b326-4f8d-bdd7-6105d3cd3e0b,74,2017-11-14 05:30:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
520a87b4-42b4-45bd-a245-176bc541619f,9,2017-11-14 05:30:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
52203ae9-fe04-4f10-97a8-b965cd3599e2,87,2017-11-14 05:30:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
524a0537-1edf-4456-85c7-fca42d83bbc5,85,2017-11-14 05:30:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
538c3fa0-01b9-41c2-966f-ec3a2abaac4b,98,2017-11-14 05:30:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
55aaa386-3387-433e-b266-370c4479e4ea,32,2017-11-14 05:30:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
572adad6-9b2e-4e98-93df-b869f915b04b,57,2017-11-14 05:30:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
5aa56e64-c04d-40f3-bf72-b8c11953c3a2,17,2017-11-14 05:30:00.0,78945f14_0488_495d_b96b_f8954cdecf71
5b112e96-f56a-47a2-a895-4fb519c8ec7e,60,2017-11-14 05:30:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
5c6445de-6aca-48d3-9033-fbc2da6d6743,53,2017-11-14 05:30:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
5d0b71c6-cd8d-4ba1-99e0-4f0dbbc2154c,7,2017-11-14 05:30:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
