0351dd46-1840-406a-a2d8-fad6dd16a326,863a128d_a67c_4d82_8fab_754e02dac210,4224,2017-11-13 18:52:00.0,vSensor1
03d73cb1-7519-4c11-bf4c-7d260c0305e7,fbd799db_0940_4d78_a50d_bbec9bcc8105,4058,2017-11-13 18:52:00.0,vSensor1
03d7e63e-0670-43f5-8ff3-bbc847b7bb72,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6082,2017-11-13 18:52:00.0,vSensor1
04335d01-07cf-43c5-a909-941006e05390,63497b74_371f_47be_b9a0_f8d22d9b0754,4013,2017-11-13 18:52:00.0,vSensor1
04c395a6-3404-4101-a8c0-4df2a5f30c91,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,2231,2017-11-13 18:52:00.0,vSensor1
04ddd11d-b8ee-4747-bd10-738978a19915,592b4db3_0aec_46b0_98e5_08567e4b6553,2004,2017-11-13 18:52:00.0,vSensor1
06b8ab2c-7797-4100-8119-7602fb4ad03c,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,5088,2017-11-13 18:52:00.0,vSensor1
077feed9-2a1a-4b5f-a3e3-b28b117ece49,69407f80_1130_4e0c_b7b7_e9c67d18db59,2234,2017-11-13 18:52:00.0,vSensor1
09872765-56d8-4e02-aae1-86ce23aad6d6,5f86874c_f4c6_44c6_8e05_a9b95fec055a,4208,2017-11-13 18:52:00.0,vSensor1
0a593bb3-30f9-449c-a7af-b5ac5ad819cf,c4ff4c68_0191_4da2_9083_2b5077aaf497,4100_9,2017-11-13 18:52:00.0,vSensor1
0bd4a4c6-b8fd-4165-9796-6e4e8fe2e688,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4062,2017-11-13 18:52:00.0,vSensor1
0dbee008-372d-404b-a98c-89921c208152,0ed718b5_3634_41db_9c5d_3f66bd112f32,5029,2017-11-13 18:52:00.0,vSensor1
0e09beb4-9609-46ea-afda-3d3c8c12f994,01c79b6a_3407_4cbc_b990_daad75470034,2069,2017-11-13 18:52:00.0,vSensor1
10ac252d-fd98-4768-9a56-c6c08dc3e9d5,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4019,2017-11-13 18:52:00.0,vSensor1
123c2507-17f7-4fcb-9239-138f00641fc3,c298c971_94a5_4fbd_aabc_7712664def55,5039,2017-11-13 18:52:00.0,vSensor1
1340240c-9dd8-44fc-ba1b-e47c08ad6782,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5234,2017-11-13 18:52:00.0,vSensor1
138064da-64ba-49df-8c86-1af948a0b8b7,cdb54d14_ee41_4b46_aed4_0811d74a67a6,2028,2017-11-13 18:52:00.0,vSensor1
13c0a1b7-e949-46cc-960c-7c867656152c,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5026,2017-11-13 18:52:00.0,vSensor1
144a92d7-fb8e-40cb-b440-afaaa4fe1989,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,4028,2017-11-13 18:52:00.0,vSensor1
149453a4-a12c-4f02-9baa-3b2da7d4fa6a,31ee12a7_c12c_473d_b077_5c289983c38f,1423,2017-11-13 18:52:00.0,vSensor1
163ccf08-1896-47c4-8b9a-353d3e217f3a,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,6052,2017-11-13 18:52:00.0,vSensor1
165117a1-1c57-41e5-87b6-0c4928509b0c,177e2d59_beb7_40bc_b6df_d02cff789052,3039,2017-11-13 18:52:00.0,vSensor1
16bdf8f4-9e18-454a-b33c-d996d3d4df8a,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5056,2017-11-13 18:52:00.0,vSensor1
17b73435-df40-4ee4-a966-535812337cf7,751f78d9_a669_448d_af2b_6da5fda4b705,5241,2017-11-13 18:52:00.0,vSensor1
194f8b2c-b682-4d70-9310-359aca6b1ca8,c4cb5381_acff_4bf6_843f_401f16bf1c83,4056,2017-11-13 18:52:00.0,vSensor1
1bb1302c-8b20-41de-b967-84e763a1df9a,a807278f_8a88_405a_b356_e85a478c426c,2058,2017-11-13 18:52:00.0,vSensor1
1c257a63-30f7-4f79-ac19-00ef7f691ecb,3b117df1_0f39_46ed_9f4d_e1b835d2431b,2008,2017-11-13 18:52:00.0,vSensor1
1ce1ffc9-aa20-4fbb-9988-74f49eb80ef1,c26599ee_5903_4942_bba2_97f9e3318c32,6048,2017-11-13 18:52:00.0,vSensor1
1d4e76b7-979b-4f43-a115-781ab12891b0,26da045a_e922_428b_8982_61c305c738e0,5208,2017-11-13 18:52:00.0,vSensor1
1e114440-ccf1-4b1b-9a3f-e9cb58ef4222,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3214,2017-11-13 18:52:00.0,vSensor1
1f5b732b-7190-47a8-a04c-f952eeb47915,f42d61a9_89f3_447a_8f5c_1c230355d1fd,5028,2017-11-13 18:52:00.0,vSensor1
1fa55911-68d1-4454-8f77-e0e1399b5d95,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,3100_10,2017-11-13 18:52:00.0,vSensor1
