000d4734-250a-4a76-b642-861e2ca054b7,13,2213,2017-11-13 04:18:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
02c70df2-cd99-43cd-b56a-2af5c1fc92c0,20,1673,2017-11-13 04:18:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
03edce5c-cc42-4556-b8fa-97d0c0da6266,26,1964,2017-11-13 04:18:00.0,d698f235_6745_4cd2_a900_39c119ae560d
055af64d-a39c-41ad-bd3c-32680b56085f,57,430,2017-11-13 04:18:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
05ee62d6-7b0a-48f0-a4fe-3ce42b3520a3,91,357,2017-11-13 04:18:00.0,95e1291f_5df3_474f_b3c2_473802440e26
0601fcbd-eb07-47ca-be8f-bf748e3d9155,15,812,2017-11-13 04:18:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
064f50b9-aab8-4ad5-b330-926154c4b3e7,67,1758,2017-11-13 04:18:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
0673aaf1-b801-4f4a-834f-e5915d5def1d,52,1232,2017-11-13 04:18:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
08a04b07-aafd-4125-a6b0-183d18df2d5b,72,1625,2017-11-13 04:18:00.0,092bee27_492d_486f_a036_1d251cf26bc4
08c361ff-be57-45c3-b244-13a73b9dc32e,22,97,2017-11-13 04:18:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
090fa37e-75fe-497b-a857-879fde933453,49,884,2017-11-13 04:18:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0b6e1421-6c9e-4ca4-a22c-78b8b6b55e0c,88,1118,2017-11-13 04:18:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
0fc8b5b5-d5c1-44b7-a0a0-60eebde9bd13,25,3554,2017-11-13 04:18:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
12468110-b181-496b-a397-c11682f36d36,7,2489,2017-11-13 04:18:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
15c56f65-0a75-430f-bcd8-8afdc160eed8,10,1812,2017-11-13 04:18:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
18e37195-f22c-4f3f-b278-4a78ce7ff5d2,26,346,2017-11-13 04:18:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
191bdb87-50f2-4f1d-b79d-62f4eb1664ce,27,480,2017-11-13 04:18:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
19efb79b-e1d3-425c-a0a4-5112da05d5e0,1,2723,2017-11-13 04:18:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1a670e88-0037-4923-b22b-0108dcad381f,66,3352,2017-11-13 04:18:00.0,ade54031_22ba_4584_b19d_d959d2887323
1a922ae3-aa2c-4349-9498-6fbaa6212319,93,424,2017-11-13 04:18:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
1c0dc633-5328-4e9c-ae7d-b1588bd41857,59,1375,2017-11-13 04:18:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
1d3027af-71cd-41d0-87cc-1c09ea85cc50,49,191,2017-11-13 04:18:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1f2ee6d4-2f9d-4e25-b7d2-e60c5b019da8,76,1816,2017-11-13 04:18:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
217ddd39-d86c-4748-8e3d-d71fd77e170f,29,2339,2017-11-13 04:18:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
2557096d-2ec8-4f4c-a699-ee1fc635921c,61,2744,2017-11-13 04:18:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
29a6fa9d-1586-432d-91f0-012e9841c762,89,1622,2017-11-13 04:18:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
2b22348c-f4e7-4ed3-a5e5-0e8d111d85f0,35,727,2017-11-13 04:18:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
2b6b6ab5-0f9f-4233-949c-2309587632cf,86,1142,2017-11-13 04:18:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
2e3460df-2b10-4a4e-a179-3ff6d2d48ac6,16,938,2017-11-13 04:18:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
2ed91ee0-6a2f-47d6-bce2-b9a84235108e,86,838,2017-11-13 04:18:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
315a81de-3849-44aa-96cd-c3e7d67e80c2,89,1319,2017-11-13 04:18:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
32a9d2e2-f0f9-4ffb-bfa9-7b6e118ac262,73,1123,2017-11-13 04:18:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
32d2c7e2-20e7-4320-9742-b13bb8549d09,79,1342,2017-11-13 04:18:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
32d7aa43-0845-4c69-a152-eeada59010a8,6,3435,2017-11-13 04:18:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
362950e8-e2b9-4c6f-b9cc-9affdfa25eb8,15,3205,2017-11-13 04:18:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
371a8e08-542b-4fb4-a597-6a8b99ed5d62,76,2251,2017-11-13 04:18:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
37b3918c-4c16-4100-bf54-5652e788fe11,28,1184,2017-11-13 04:18:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
37f5bd36-ad86-4026-916d-54e6c77abe3b,49,2741,2017-11-13 04:18:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
39480b3e-9fff-423a-bcaf-8f14e927dfc1,64,2184,2017-11-13 04:18:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
39bec70b-1829-4f87-b1c4-87968d69257c,78,1992,2017-11-13 04:18:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
3a349d7f-8247-4202-9855-ab5f6c4d067e,67,638,2017-11-13 04:18:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
3bb214c6-6374-4eb5-8423-fe3eb82275ed,18,3567,2017-11-13 04:18:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
3d4448e3-635a-4590-962b-131d1ea1137c,45,1894,2017-11-13 04:18:00.0,wemo_06
3ddfd3df-7a76-49e8-a1c1-65e6580d97c4,27,1601,2017-11-13 04:18:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
403939aa-79d7-46ac-935d-97493cde6463,61,697,2017-11-13 04:18:00.0,86740472_f142_4f14_be82_3a47f89fcc47
41907f03-d049-4920-b358-803744cd358f,5,3499,2017-11-13 04:18:00.0,b550951a_addd_4702_9816_d57e2f027d55
41a4ef8a-e17a-4886-961e-ec5de7ce5e3e,34,1376,2017-11-13 04:18:00.0,357f225d_d4dd_4496_ae54_988a284e739f
42608973-97e7-4f6a-969b-14ccebf08468,85,3430,2017-11-13 04:18:00.0,561a2437_be2f_48d5_957e_ba066452d53c
42861c38-5624-4fb0-8b2f-4cc56067ee31,2,2152,2017-11-13 04:18:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
4430e25c-7bc4-4cfe-a2cb-b6776e0e5632,18,2875,2017-11-13 04:18:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
4450bdf9-b8be-47df-8e59-9601c90c13b2,89,467,2017-11-13 04:18:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
469b211c-d53e-4fdc-88b2-761f672fdc0d,86,226,2017-11-13 04:18:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
48756ed9-97b1-4fe3-aad8-529170dff0a4,10,1356,2017-11-13 04:18:00.0,6d138c04_3765_4420_853e_213900c30ebf
498c0ab2-882d-416c-983e-ff05e96a0209,49,10,2017-11-13 04:18:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
4a37df55-fa0c-494d-b21d-3caf5a3fe076,41,1956,2017-11-13 04:18:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
4ad508e6-71a4-47da-b520-7945658bdbdd,51,1764,2017-11-13 04:18:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
4b4cc5a4-6c66-4334-b9dc-f2414ad86c39,81,2543,2017-11-13 04:18:00.0,60396171_be50_4396_aef7_189ac409cd28
4f075e86-f14c-40a5-81b1-6996beaf95af,35,183,2017-11-13 04:18:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
50f42dc5-fe66-476e-bc47-3d93430efc52,25,642,2017-11-13 04:18:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
525acb92-811b-45bc-8c75-f7ac9b2cb078,15,2895,2017-11-13 04:18:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
525ea5b0-30ff-47da-bfc5-1ef72467d9d9,76,1130,2017-11-13 04:18:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
55097853-fd6d-4dc6-b73a-c40ab2c1e317,76,2896,2017-11-13 04:18:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
56c8871a-6a67-4093-a5ea-7b5f5428f050,17,3545,2017-11-13 04:18:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
59519de7-6eb3-4fd7-90e6-e4e01040ae20,20,1384,2017-11-13 04:18:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
59f662b1-d01a-4c7b-994f-9c2919c62312,12,1800,2017-11-13 04:18:00.0,60a909d0_d8f6_4353_9246_60d10162c735
5b203e8b-4016-4af4-8197-78cf596f6556,2,1431,2017-11-13 04:18:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
5c7e09d5-ab63-4834-8e2a-8943df135af6,74,1838,2017-11-13 04:18:00.0,69d61d76_247e_42b3_87dc_a664de839511
5e0f6ac7-c053-4d28-896a-79922dc11532,56,2503,2017-11-13 04:18:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
5f5b9566-7fcc-4ee8-b655-c877e0098b17,15,2134,2017-11-13 04:18:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
5fb85a0a-7253-4a69-a274-fea86d362390,44,853,2017-11-13 04:18:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
60948c5f-a7bf-4a5c-a4be-e327d1f53cb4,57,2837,2017-11-13 04:18:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
61055236-e617-41a6-908a-7ee5828a3f4f,68,1520,2017-11-13 04:18:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
627482c2-fe2a-420d-9d87-e26c5d9511bd,21,1779,2017-11-13 04:18:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
63107910-cbf4-4844-94bd-29ec6e1e6db3,23,2617,2017-11-13 04:18:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
63a63281-c7c8-4510-a916-a53978c565f0,83,2148,2017-11-13 04:18:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
63aa514c-08ae-44ff-9656-6b4d5eb7717d,79,2059,2017-11-13 04:18:00.0,febda389_13d9_4a90_b701_934bf2b51be1
680e8ba0-7b3e-4436-8544-042b679f5845,33,3102,2017-11-13 04:18:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
6a2f6752-948c-49b7-8434-5aff739b4ba7,100,2909,2017-11-13 04:18:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
6abe707b-b1e5-416e-9698-4018e6b207a0,77,2420,2017-11-13 04:18:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
6b4f724d-4a6f-4e34-998a-065d200bc7e6,16,186,2017-11-13 04:18:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
6bf0811c-0d61-4f27-abe6-ea711faf4a75,14,2795,2017-11-13 04:18:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
