00e0ad46-6051-49a9-b634-ca4dfae28389,886a13fb_91af_4189_ac9d_21d0290fdae6,5206,2017-11-14 14:10:00.0,vSensor1
016186f4-412c-416b-b4dc-ea2e363a598a,0d793afd_5a3e_4ade_b487_d27020fe31a6,4066,2017-11-14 14:10:00.0,vSensor1
035641ab-e5d8-4603-b0a4-7a3f8ea7be50,5c5999f6_91f8_4145_a61d_279e86aac5d8,3019,2017-11-14 14:10:00.0,vSensor1
08440f81-539a-4386-a673-bbe67a2054b2,f18735fd_f055_434b_aaa3_e44ec389574e,3008,2017-11-14 14:10:00.0,vSensor1
08a2b3cf-27cb-4a90-a0d5-6831dc6ca076,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,6064,2017-11-14 14:10:00.0,vSensor1
096d4825-b7f7-4f92-92cd-63297f5ac8b2,37a26ba3_bd43_4073_aa2a_063e024b92a8,6046,2017-11-14 14:10:00.0,vSensor1
0a644e31-03b8-4e39-8f50-71570bef4e22,c0528567_7a29_4933_932b_f4f307cac229,2100_1,2017-11-14 14:10:00.0,vSensor1
0adf8298-6375-4a04-8948-db07bc9f7e04,c4cb5381_acff_4bf6_843f_401f16bf1c83,2082,2017-11-14 14:10:00.0,vSensor1
0dade2dd-4857-4474-8fb8-a69f1030f0da,9968024a_40aa_4096_bd94_def91c42e05f,4058,2017-11-14 14:10:00.0,vSensor1
0eb08f6f-9543-4c63-90c2-7f2b1f3a47bd,b5bf12a8_1bbc_426f_b402_6134d218777b,6132,2017-11-14 14:10:00.0,vSensor1
0ef1cbca-fd79-4bd5-a7f9-334a9d07ba0d,26c0b64b_4178_4cde_a871_55ac1909f3f0,3038,2017-11-14 14:10:00.0,vSensor1
12223e46-879a-4a0f-8c7d-c2ecc1bfb7e9,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5032,2017-11-14 14:10:00.0,vSensor1
12b0b855-ae7c-460f-894d-8b6b714c8803,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4065,2017-11-14 14:10:00.0,vSensor1
1719704c-efbc-4598-b17c-4637a89f70b0,bb66454c_74fa_419c_89f5_338c87f84c3d,3219,2017-11-14 14:10:00.0,vSensor1
179c9a1f-1479-44ac-959f-e29a1a41a474,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,1200,2017-11-14 14:10:00.0,vSensor1
17af2fca-e36e-437c-bbff-fe032b0f5acb,a6735623_f953_4b8f_8345_3583ed943a7b,2216,2017-11-14 14:10:00.0,vSensor1
180e2b08-85b3-455f-8c6e-4639dba34dd0,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5100_7,2017-11-14 14:10:00.0,vSensor1
18e73b44-cb30-48a2-b3e7-adb733d404a6,d38732b6_7238_40f8_be69_c45d31826d0c,2038,2017-11-14 14:10:00.0,vSensor1
