003b8dcd-eaaf-45c0-b1ac-adcc347735cd,5065,26,2017-11-14 23:12:00.0,vSensor2
013c997b-768b-496b-a2d9-6bb12526690c,2061,65,2017-11-14 23:12:00.0,vSensor2
02bf1f79-a0ed-4ef4-8dd3-9215318b39c1,5013,5,2017-11-14 23:12:00.0,vSensor2
02eecf71-8223-434b-83c5-48becb46b790,4219,11,2017-11-14 23:12:00.0,vSensor2
0365f5db-f703-411f-8b10-1d0f9d7be38b,4013,56,2017-11-14 23:12:00.0,vSensor2
03d2f55b-f23f-4336-a5b7-6162282af920,4048,66,2017-11-14 23:12:00.0,vSensor2
041e9582-2ccb-4c9d-9556-40d1c8cfc961,2232,42,2017-11-14 23:12:00.0,vSensor2
044eaeeb-7980-4966-9c29-e18dcf677230,4064,67,2017-11-14 23:12:00.0,vSensor2
0474455f-f881-454a-a6c4-9fcd36d55637,4089,43,2017-11-14 23:12:00.0,vSensor2
051c0302-f4e0-4a69-ab98-71f472d4b949,3056,90,2017-11-14 23:12:00.0,vSensor2
05329910-dfb8-4613-939e-2ad0270ed29f,6036,16,2017-11-14 23:12:00.0,vSensor2
05877862-0f5d-463c-a2c5-e4273c5ce78e,4068,84,2017-11-14 23:12:00.0,vSensor2
0595031b-f07b-4bc9-bae1-df96eee51bac,1434,37,2017-11-14 23:12:00.0,vSensor2
0736ade6-e53b-46f7-ade9-d82c21d4b248,3234,31,2017-11-14 23:12:00.0,vSensor2
07a76d78-9a72-40be-acd7-3e68a34140a3,4051,51,2017-11-14 23:12:00.0,vSensor2
07b017cf-8768-4a7a-be18-3752c5fd753a,5208,77,2017-11-14 23:12:00.0,vSensor2
099f8098-5217-4038-a0c7-37893fc8c814,6136,44,2017-11-14 23:12:00.0,vSensor2
09a19f82-cf98-4f1e-9e57-2619d5e8b170,3074,19,2017-11-14 23:12:00.0,vSensor2
09a3bb7a-9ef0-4361-ad8d-79d57cf36b26,6011,65,2017-11-14 23:12:00.0,vSensor2
0a0791c6-fc59-4548-bbb6-9aeae8cd7ce6,4232,22,2017-11-14 23:12:00.0,vSensor2
0cf385d5-7794-4a88-9acc-2274c0c39181,4066,25,2017-11-14 23:12:00.0,vSensor2
0d3414b7-842f-4b2b-964f-4938dfe70a05,2224,92,2017-11-14 23:12:00.0,vSensor2
0d963f73-c0a4-43eb-83e6-fc8d6c362ba7,5026,27,2017-11-14 23:12:00.0,vSensor2
0fcbdff8-fe1b-4415-adc1-7d17a906a8c3,3002,36,2017-11-14 23:12:00.0,vSensor2
10887443-8772-47a1-8a64-b4f600ec644b,5084,44,2017-11-14 23:12:00.0,vSensor2
10b8d972-148e-4c34-b170-55d572abe172,3061,11,2017-11-14 23:12:00.0,vSensor2
1119515a-6b23-43fb-a2f0-e93044354310,2202,69,2017-11-14 23:12:00.0,vSensor2
1158f1e5-f02a-426a-9b82-51f0c2889361,2228,2,2017-11-14 23:12:00.0,vSensor2
11a916b0-d4c6-44f3-9792-bceb301c4a0f,2058,71,2017-11-14 23:12:00.0,vSensor2
11c21bb1-b777-4666-8eb7-4f5c6eee0cab,2222,67,2017-11-14 23:12:00.0,vSensor2
11e46958-4b12-4d9e-b59c-86a68045dbd5,3068,55,2017-11-14 23:12:00.0,vSensor2
1225dcbc-fcd0-444c-bbb1-1f60dc1206d6,2088,36,2017-11-14 23:12:00.0,vSensor2
1664e1f9-2a2c-420f-9916-b53b075ece7c,1422,48,2017-11-14 23:12:00.0,vSensor2
16d7a9d6-0383-4951-92aa-f8771891f96d,5241,63,2017-11-14 23:12:00.0,vSensor2
16fefe12-69e0-430b-afe8-ff61f37a4fcc,6051,52,2017-11-14 23:12:00.0,vSensor2
187bfc66-9970-4205-b969-ed5761ee8669,3212,1,2017-11-14 23:12:00.0,vSensor2
189ce361-9612-4462-b0dd-aee8565bb0a5,5064,48,2017-11-14 23:12:00.0,vSensor2
18a3a0d2-27ad-4890-bca0-b0c5b939b3b5,4028,95,2017-11-14 23:12:00.0,vSensor2
1b55cddc-2f78-4bc5-9eca-bfbc95176911,3042,18,2017-11-14 23:12:00.0,vSensor2
1d892039-5572-480d-82f8-d568736285ee,4206,54,2017-11-14 23:12:00.0,vSensor2
1e12f149-5790-4956-b422-d6455bd0144d,6210,14,2017-11-14 23:12:00.0,vSensor2
1e181377-7c04-4a45-bf5c-fa54cb9006c1,5048,61,2017-11-14 23:12:00.0,vSensor2
1e5c56ca-2864-4ed9-81c3-791a27af83f0,5028,80,2017-11-14 23:12:00.0,vSensor2
1ef842af-07cf-4b0e-82da-94701ead3502,5100_10,55,2017-11-14 23:12:00.0,vSensor2
1f87f960-8df4-473a-8e85-bc99f617b21c,4004,41,2017-11-14 23:12:00.0,vSensor2
1fccd530-5ccc-48e9-9e63-2f4ceea84361,3231,93,2017-11-14 23:12:00.0,vSensor2
1fef6831-ed90-45b0-9304-6805b79b81ba,2084,36,2017-11-14 23:12:00.0,vSensor2
200e4c96-cfb5-4cbc-a409-ebd58a82db8c,2099,6,2017-11-14 23:12:00.0,vSensor2
21835db8-a402-4bc2-9bec-87d82ec9efdd,4243,16,2017-11-14 23:12:00.0,vSensor2
2325687a-7146-4e54-b5ec-4765ce4ce120,5204,6,2017-11-14 23:12:00.0,vSensor2
232bb84b-1f3c-499a-b2a4-3dc18c4d6cb7,4202,39,2017-11-14 23:12:00.0,vSensor2
23b1db1b-7adc-45b7-aa86-a06cf9b48abe,2074,12,2017-11-14 23:12:00.0,vSensor2
25f4980f-7224-411c-a78c-e54043103e91,2081,4,2017-11-14 23:12:00.0,vSensor2
26f9670d-247b-459a-8bf3-df19b6e33fe1,5076,45,2017-11-14 23:12:00.0,vSensor2
27562e96-d084-4aed-8327-a0f1f28fea16,6052,31,2017-11-14 23:12:00.0,vSensor2
2983ad19-d4db-4433-9fa3-3f03c721c82c,3226,35,2017-11-14 23:12:00.0,vSensor2
2a404c53-d510-4932-92b6-b7d24fca70c3,3092,43,2017-11-14 23:12:00.0,vSensor2
2ab30089-3bc3-4244-9878-77b950b36604,5029,59,2017-11-14 23:12:00.0,vSensor2
2b01ec40-be90-45e1-bc0a-b5e01ec7018b,6074,33,2017-11-14 23:12:00.0,vSensor2
2b1c1ebe-8f7e-4407-b1e0-8f1fd1e93be3,3039,22,2017-11-14 23:12:00.0,vSensor2
2c1a4a2d-03da-4c8f-9954-dfde118e07b0,5062,7,2017-11-14 23:12:00.0,vSensor2
2cf88e5f-b1e7-4d6d-bdf1-5b9d52b26457,1427,17,2017-11-14 23:12:00.0,vSensor2
2d712297-ca20-4f9e-b5db-b5e796855268,4065,76,2017-11-14 23:12:00.0,vSensor2
2e57cf22-e4d5-4153-a9dd-957cc85079a3,3100_3,59,2017-11-14 23:12:00.0,vSensor2
2e73c6a7-e2f0-461c-9a86-1f3fc70d1918,4072,57,2017-11-14 23:12:00.0,vSensor2
2f0cd9e7-1f2e-4792-8df7-eedef07c14dd,3211,33,2017-11-14 23:12:00.0,vSensor2
2f4774cb-ac08-4f3b-959b-650e19b1e0ca,3221,19,2017-11-14 23:12:00.0,vSensor2
2fcb2dfd-4196-4dad-93a5-ce10025244f7,5222,20,2017-11-14 23:12:00.0,vSensor2
302a5b90-b40f-4b1b-92b0-b3ea80ec7047,3044,59,2017-11-14 23:12:00.0,vSensor2
305e7363-c94d-4d68-a7a4-2cdfc77a0820,5202,52,2017-11-14 23:12:00.0,vSensor2
31c6f0a7-79d6-443f-8fcb-4205c057414f,6042,29,2017-11-14 23:12:00.0,vSensor2
33f88dcb-af2f-405f-b8cd-1b289aed8184,2076,24,2017-11-14 23:12:00.0,vSensor2
3446fbca-5bc1-44e1-902a-e70c642f7996,5092,87,2017-11-14 23:12:00.0,vSensor2
34edcc4f-eb62-4e0e-a384-137a3d0b74bf,6132,23,2017-11-14 23:12:00.0,vSensor2
35801284-a9df-4175-a257-b939f85e9643,1425,11,2017-11-14 23:12:00.0,vSensor2
375aef09-0985-467e-a1db-b4052b722c1a,2028,81,2017-11-14 23:12:00.0,vSensor2
38c32a7a-0ef7-49fd-b844-9c35162c14d3,5221,85,2017-11-14 23:12:00.0,vSensor2
391ff083-4ab2-414a-8849-13eca79de6b6,5069,50,2017-11-14 23:12:00.0,vSensor2
39c9561a-7865-42d5-827f-8abb94907131,5066,61,2017-11-14 23:12:00.0,vSensor2
3a200f8a-2c83-40fb-824a-6741eda397f9,5219,32,2017-11-14 23:12:00.0,vSensor2
3a4bc2d1-a964-4329-a8be-eed483555390,6076,59,2017-11-14 23:12:00.0,vSensor2
3b0815fe-5478-454b-aa74-4bba3d7b58d3,6218,75,2017-11-14 23:12:00.0,vSensor2
3b44adb7-2255-480f-be3a-8d7ce508b298,5061,16,2017-11-14 23:12:00.0,vSensor2
3b4a5ee5-da28-41a4-afd9-ab61be3dcf24,6068,86,2017-11-14 23:12:00.0,vSensor2
3b9fca33-a465-4009-b31c-d818148af867,3026,52,2017-11-14 23:12:00.0,vSensor2
3c81f9e7-e328-4ca1-89cd-5050f0e35c45,3091,83,2017-11-14 23:12:00.0,vSensor2
3d01ef73-c603-4781-9f68-cf1d063a01eb,2100_5,5,2017-11-14 23:12:00.0,vSensor2
3d1b82cc-4e11-486f-bfb4-f8f0e3415d67,5058,96,2017-11-14 23:12:00.0,vSensor2
3d765e9b-07d2-4cfe-ab40-ee4cb58d2d65,3054,75,2017-11-14 23:12:00.0,vSensor2
3e0ef69d-4140-4038-ad93-c6cf85bd54ce,2069,62,2017-11-14 23:12:00.0,vSensor2
3eaddd67-f418-4bf5-a16b-d2b6575be143,5224,79,2017-11-14 23:12:00.0,vSensor2
3edaf127-2a7e-45d7-aa7c-24f58f931079,2068,81,2017-11-14 23:12:00.0,vSensor2
3ef8b4d1-85a3-4e5f-9811-523857fa366a,6064,16,2017-11-14 23:12:00.0,vSensor2
4015999f-1b78-43c9-9e7a-6e2242df2bb7,5100_4,32,2017-11-14 23:12:00.0,vSensor2
409f69f8-bce8-4e93-b16e-8025d074a2b8,5002,24,2017-11-14 23:12:00.0,vSensor2
4277599b-3570-477f-b359-fa4018755426,5228,46,2017-11-14 23:12:00.0,vSensor2
4315d793-a6db-4279-b5ad-a39a39743c6b,4100_2,9,2017-11-14 23:12:00.0,vSensor2
43c74d49-f4e7-4077-868d-bfde205eef6d,1200,80,2017-11-14 23:12:00.0,vSensor2
443eb0f4-8a42-40e6-aa9b-833d578a251d,4092,26,2017-11-14 23:12:00.0,vSensor2
