005c3d67-b072-42ef-bf87-7dc40829951f,5039,4,2017-11-14 15:06:00.0,vSensor2
01d2be47-0c60-4f8f-81a7-bd8bb07e61ea,5042,37,2017-11-14 15:06:00.0,vSensor2
022502c6-6196-424f-a613-cb2109bc79dd,3076,7,2017-11-14 15:06:00.0,vSensor2
026a8bc8-01a8-4427-9b07-7c59d933a037,4084,39,2017-11-14 15:06:00.0,vSensor2
0384a72f-e0e8-4461-a3d3-c08f4a972595,5062,63,2017-11-14 15:06:00.0,vSensor2
04319b9f-2548-4498-a530-5667a5bf1a1c,5228,70,2017-11-14 15:06:00.0,vSensor2
04ed6e64-178f-4cdc-9875-878c5f311a32,4054,53,2017-11-14 15:06:00.0,vSensor2
05e4293a-5bd3-4e3c-9326-f94bb6b67248,2004,49,2017-11-14 15:06:00.0,vSensor2
0641373c-a95c-400a-87d3-024c135ef1f2,3100_10,56,2017-11-14 15:06:00.0,vSensor2
06ad67eb-96b8-41e1-9709-95b415219a71,4216,30,2017-11-14 15:06:00.0,vSensor2
06d4526d-ad56-4926-b3b6-124e614eb6c0,3059,49,2017-11-14 15:06:00.0,vSensor2
07351628-1bb1-4a05-974a-65259095884f,2224,16,2017-11-14 15:06:00.0,vSensor2
0736dbfb-df26-441b-8353-38534ab00e5b,4091,94,2017-11-14 15:06:00.0,vSensor2
074aebc1-b046-447e-a3b9-7d7b12fb6781,3011,75,2017-11-14 15:06:00.0,vSensor2
07593a25-1fa3-4ab0-9ab4-c08a8beab477,4209,19,2017-11-14 15:06:00.0,vSensor2
09c05d97-0c4f-439d-bf6b-bc260cd5d672,5234,66,2017-11-14 15:06:00.0,vSensor2
0adbf218-f7c7-49ca-82ea-fb33e1822f56,4214,24,2017-11-14 15:06:00.0,vSensor2
0c0c99c4-7128-41a9-bc0b-9ce9f7850224,4038,69,2017-11-14 15:06:00.0,vSensor2
0ca54995-5d44-4f6f-bb1b-9192cf165a85,3222,65,2017-11-14 15:06:00.0,vSensor2
0d4fd6e3-b1b4-46e6-ad3a-9d0638d40062,4058,72,2017-11-14 15:06:00.0,vSensor2
0dd5624d-b4da-49f2-88dc-9fd5a6202dac,4089,74,2017-11-14 15:06:00.0,vSensor2
0e66e1eb-d063-466f-a101-a7ee1e9fa70f,5026,67,2017-11-14 15:06:00.0,vSensor2
10d61124-7808-48bf-a934-fa49a9d18ae5,5011,38,2017-11-14 15:06:00.0,vSensor2
121cb283-1d64-4832-9178-d77eaa69d276,2039,12,2017-11-14 15:06:00.0,vSensor2
13241f35-da9f-4163-afb0-6149d743e67a,6213,92,2017-11-14 15:06:00.0,vSensor2
